,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,232.42899,274.8004626482725,78,92.21929274896253,299,353.50728887102304,23,27.19286837469408,696,822.8798429907426,431.53705,510.2056544274092,138,163.1572102481645,590,697.5561887421525,39,46.109646374481265,1283,1516.8891358579351,,,,,,,,,,,494.0,,False,False,False
2022-03-20,278.0103,328.6912105977535,86,101.67768174885613,384,454.0026719948925,18,21.281375249760586,815,963.5733793641598,406.72342,480.8685276657343,128,151.3342239982975,501,592.3316111183362,30,35.46895874960097,1161,1372.6487036095577,,,,,,,,,,,68.0,,False,False,False
2022-03-21,347.13092,410.4123916476965,126,148.9696267483241,433,511.93530461924075,36,42.56275049952117,992,1172.8402359868055,384.0624,454.07647266983986,126,148.9696267483241,507,599.4254028682565,31,36.65125737458767,1193,1410.482259609132,,,,,,,,,,,100.0,,False,False,False
2022-03-22,467.0142,552.15023458004,146,172.6155992480581,627,741.3012378666604,30,35.46895874960097,1350,1596.1031437320437,363.3519,429.5904655009508,121,143.0581336233906,479,566.3210413686288,32,37.83355599957437,1053,1244.960452110994,,,,,,,,,,,449.0,,False,False,False
2022-03-23,567.12683,670.5132778733969,171,202.17306487272558,773,913.9168371147184,35,41.380451874534465,1711,2022.912947352242,344.40933,407.1946721524,121,143.0581336233906,491,580.5086248684693,31,36.65125737458767,983,1162.1995483619253,,,,,,,,,,,630.0,,False,False,False
2022-03-24,528.7995,625.1989398151636,188,222.27214149749943,728,860.7133989903169,48,56.750333999361565,1538,1818.3752852295434,327.07068,386.6952145472169,112,132.4174459985103,457,540.3104716189215,25,29.55746562466748,959,1133.8243813622446,,,,,,,,,,,523.0,,False,False,False
2022-03-25,380.16397,449.46735724806786,126,148.9696267483241,483,571.0502358685757,31,36.65125737458767,1054,1246.1427507359808,311.18802,367.9171670228243,107,126.5059528735768,421,497.74772111940035,24,28.375166999680783,855,1010.8653243636278,2568.342385620117,3036.5476710137227,1622.0,1917.688369728426,3215.0,3801.090079332238,994.0,1175.204833236779,5047.0,5967.0611603078705,441.0,2705.0,False,False,False
2022-03-26,169.92093,200.89729223400354,60,70.93791749920194,217,256.5588016221137,14,16.552180749813786,469,554.4980551187618,296.62857,350.70355515927076,94,111.13607074874972,397,469.37255411971955,29,34.28666012461428,837,989.5839491138671,2433.433859985352,2877.045506656757,1570.0,1856.2088412291178,3032.0,3584.729430959672,974.0,1151.5588607370448,4681.0,5534.339863562738,475.0,2686.0,False,False,False
2022-03-27,193.41577,228.6751987412572,66,78.03170924912214,261,308.57994112152846,14,16.552180749813786,559,660.9049313675648,283.27158,334.9115839228034,97,114.6829666237098,400,472.91944999467967,30,35.46895874960097,811,958.844184864213,2309.982280517578,2731.088873999572,1542.0,1823.10447972949,2883.0,3408.5669358366536,959.0,1133.8243813622446,4472.0,5287.2394509405185,47.0,2665.0,False,False,False
2022-03-28,246.93933,291.95602983236313,87,102.85998037384283,321,379.5178586207304,18,21.281375249760586,730,863.0779962402904,271.00943,320.41408121585846,95,112.31836937373643,368,435.08589399510527,25,29.55746562466748,753,890.2708646149845,2196.92940234375,2597.4266115838664,1498.0,1771.0833402300755,2707.0,3200.4823778389946,999.0,1181.1163263617125,4248.0,5022.404558943498,53.0,2618.0,False,False,False
