,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,71.191605,172.967289108783,25,60.740056852693215,95,230.8122160402342,6,14.577613644646371,204,495.6388639179766,129.46423,314.5465860143304,44,106.90250006074005,171,415.46198887242156,12,29.155227289292743,421,1022.8625573993537,,,,,,,,,,,55.0,,False,False,False
2022-03-20,87.063934,211.53073757886887,31,75.31767049733959,123,298.8410797152506,10,24.296022741077284,242,587.9637503340704,126.65116,307.71195888519287,42,102.0432955125246,166,403.31397750188296,12,29.155227289292743,397,964.5521028207681,,,,,,,,,,,84.0,,False,False,False
2022-03-21,115.39298,280.359061434865,39,94.75448869020141,149,362.0107388420515,9,21.866420466969554,290,704.5846594912413,124.00297,301.2778935953975,37,89.89528414198595,170,413.03238659831385,10,24.296022741077284,343,833.353580018951,,,,,,,,,,,203.0,,False,False,False
2022-03-22,160.12769,389.0465945005417,53,128.7689205277096,224,544.2309094001312,12,29.155227289292743,495,1202.6531256833257,121.50985,295.22061813622713,45,109.33210233484779,171,415.46198887242156,12,29.155227289292743,358,869.7976141305668,,,,,,,,,,,182.0,,False,False,False
2022-03-23,191.1248,464.35724943876266,62,150.63534099467918,252,612.2597730751477,18,43.73284093393911,574,1394.5917053378362,119.16285,289.51833955943584,43,104.47289778663233,161,391.1659661313443,12,29.155227289292743,326,792.0503413591194,,,,,,,,,,,165.0,,False,False,False
2022-03-24,191.26202,464.690662920475,60,145.7761364464637,256,621.9781821715785,15,36.44403411161593,522,1268.2523870842344,116.9535,284.1504756361246,39,94.75448869020141,153,371.72914793848247,10,24.296022741077284,324,787.191136810904,,,,,,,,,,,155.0,,False,False,False
2022-03-25,211.04338,512.7514712512493,49,119.05051143127871,188,456.765227532253,14,34.0144318375082,397,964.5521028207681,114.87398,279.0980739519,39,94.75448869020141,142,345.00352292329745,11,26.725625015185013,273,663.28142083141,852.6184575500488,2071.523743409822,558.0,1355.7180689521126,1015.0,2466.046308219344,373.0,906.2416482421828,1561.0,3792.6091498821647,112.0,956.0,False,False,False
2022-03-26,71.37528,173.4135439619422,23,55.880852304477756,94,228.3826137661265,6,14.577613644646371,179,434.8988070652834,112.91689,274.3431366980076,41,99.61369323841687,148,359.5811365679438,10,24.296022741077284,322,782.3319322626886,836.0710949401855,2031.3202335824135,557.0,1353.2884666780049,998.0,2424.743069559513,372.0,903.812045968075,1521.0,3695.4250589178555,24.0,925.0,False,False,False
2022-03-27,74.68593,181.4570976421237,24,58.310454578585485,98,238.10102286255741,6,14.577613644646371,206,500.4980684661921,111.0758,269.8700176551938,42,102.0432955125246,152,369.2995456643747,9,21.866420466969554,323,784.7615345367964,820.4956713867188,1993.4781490967196,563.0,1367.8660803226512,1007.0,2446.6094900264825,381.0,925.6784664350445,1439.0,3496.197672441021,51.0,892.0,False,False,False
2022-03-28,104.43576,253.7373686209321,33,80.17687504555505,139,337.7147161009743,8,19.43681819286183,295,716.7326708617799,109.34423,265.66300075501204,37,89.89528414198595,142,345.00352292329745,8,19.43681819286183,290,704.5846594912413,805.8369529418945,1957.8632934276695,559.0,1358.1476712262202,981.0,2383.439830899682,379.0,920.819261886829,1383.0,3360.1399450909885,199.0,888.0,False,False,False
