,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,160.4644,218.87279581278563,57,77.74776986660119,225,306.8990915786889,16,21.82393540115121,484,660.1740458848242,293.66553,400.55857971310616,94,128.21562048176338,377,514.2264778896255,23,31.371907139154867,898,1224.8683743896117,,,,,,,,,,,221.0,,False,False,False
2022-03-20,188.83893,257.5755352154374,68,92.75172545489265,250,340.9989906429877,16,21.82393540115121,540,736.5578197888534,279.67044,381.46935403347015,88,120.03164470633166,390,531.9584254030608,24,32.73590310172682,899,1226.2323703521838,,,,,,,,,,,179.0,,False,False,False
2022-03-21,246.85408,336.70796547085047,83,113.21166489347192,315,429.6587282101645,18,24.551927326295115,679,926.1532585863546,266.7609,363.86079154908657,86,117.30365278118776,363,495.1305344136181,23,31.371907139154867,804,1096.6527539078484,,,,,,,,,,,213.0,,False,False,False
2022-03-22,328.04834,447.45663180947304,118,160.9515235834902,443,604.2502114193742,26,35.46389502687072,1013,1381.7279100853862,254.8354,347.5944511592388,88,120.03164470633166,342,466.4866191996072,23,31.371907139154867,724,987.5330769020924,,,,,,,,,,,299.0,,False,False,False
2022-03-23,391.30508,533.7385460734367,128,174.59148320920968,493,672.4500095479717,30,40.919878877158524,1087,1482.6636113157106,243.80315,332.54651352763176,88,120.03164470633166,348,474.6705949750389,22,30.007911176582915,686,935.7012303243582,,,,,,,,,,,292.0,,False,False,False
2022-03-24,368.0573,502.028688788414,129,175.95547917178166,509,694.273944949123,31,42.28387483973047,1013,1381.7279100853862,233.58437,318.6081303283572,83,113.21166489347192,302,411.9267806967291,17,23.187931363723163,600,818.3975775431704,,,,,,,,,,,353.0,,False,False,False
2022-03-25,270.17957,368.5238305479288,101,137.76359221976702,369,503.3145101890499,26,35.46389502687072,768,1047.5488992552582,224.10652,305.68039510399103,79,107.75568104318411,312,425.5667403224486,18,24.551927326295115,625,852.4974766074693,1796.4263760528565,2450.3183239938576,1215.0,1657.2550945249204,2178.0,2970.783206481709,764.0,1042.0929154049704,3375.0,4603.486373680334,252.0,1809.0,False,False,False
2022-03-26,122.62281,167.2570127993822,40,54.55983850287804,174,237.33529748751945,11,15.003955588291458,350,477.39858690018275,215.30507,293.6752513051033,74,100.93570123032436,284,387.374853370434,21,28.643915214010967,545,743.3777996017131,1718.0657548980712,2343.4347531141,1177.0,1605.423247947186,2062.0,2812.5596748233625,760.0,1036.6369315546826,3036.0,4141.091742368442,192.0,1780.0,False,False,False
2022-03-27,140.648,191.84330012649298,51,69.5637940911695,194,264.61521673895845,10,13.63995962571951,370,504.67850615162183,207.12224,282.5138857588172,70,95.47971738003656,282,384.64686144529014,19,25.915923288867067,587,800.665630029735,1645.5174534301757,2244.4791628204375,1140.0,1554.955397332024,1982.0,2703.4399978176066,722.0,984.8050849769485,2892.0,3944.6763237580817,131.0,1732.0,False,False,False
2022-03-28,185.88521,253.54668032377958,65,88.6597375671768,259,353.2749543061352,18,24.551927326295115,512,698.3659328368387,199.50581,272.1251221373677,73,99.57170526775242,265,361.45893008156696,18,24.551927326295115,528,720.18986823799,1578.2625672607421,2152.743769622094,1107.0,1509.9435305671495,1889.0,2576.588373298415,749.0,1021.6329759663911,2729.0,3722.3449818588538,157.0,1676.0,False,False,False
