,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,191.7097,123.00831731408834,62,39.78158625867014,252,161.6928989868528,13,8.341300344559867,553,354.8260838878159,391.78482,251.38421915471554,113,72.50514914886654,439,281.6792962509063,33,21.1740701054212,1001,642.2801265311099,,,,,,,,,,,197.0,,False,False,False
2022-03-20,259.4549,166.4762501604855,78,50.047802067359214,353,226.49838627920258,16,10.266215808689068,837,537.0514144920469,385.46585,247.32972960919142,103,66.08876426843588,417,267.56324951395885,28,17.96587766520587,882,565.9251464539849,,,,,,,,,,,0.0,,False,False,False
2022-03-21,301.55957,193.49223002791405,95,60.95565636409135,395,253.44720277701137,29,18.607516153248934,881,565.2835079659418,379.46542,243.47961880266666,103,66.08876426843588,445,285.52912717916473,34,21.81570859346427,897,575.5497237746309,,,,,,,,,,,379.0,,False,False,False
2022-03-22,586.6565,376.421376131475,146,93.67921925428774,592,379.8499849214955,37,23.740624057593468,1376,882.89455954726,373.76794,239.82389830052853,112,71.86351066082348,433,277.82946532264793,23,14.757685224990537,890,571.0582543583295,,,,,,,,,,,398.0,,False,False,False
2022-03-23,1080.3376,693.1862328201532,167,107.15362750319215,657,421.55648664429486,51,32.723562890196405,1555,997.7478489069689,368.35687,236.3519510254264,116,74.43006461299574,410,263.0717800976574,33,21.1740701054212,867,556.300569133339,,,,,,,,,,,426.0,,False,False,False
2022-03-24,3628.0842,2327.9184475541115,160,102.6621580868907,640,410.6486323475628,50,32.08192440215334,1270,814.8808798146948,363.21793,233.0546034500003,103,66.08876426843588,410,263.0717800976574,25,16.04096220107667,857,549.8841842529082,,,,,,,,,,,306.0,,False,False,False
2022-03-25,167058.56,107191.20502471924,108,69.29695670865121,439,281.6792962509063,27,17.324239177162802,964,618.5395024735163,358.33725,229.92296144366264,108,69.29695670865121,398,255.37211824114058,32,20.532431617378137,844,541.5428839083484,2620.396780944824,1681.3474285983561,1495.0,959.2495396243849,2692.0,1727.2908098119356,1005.0,644.8466804832821,3779.0,2424.7518463147494,335.0,2041.0,False,False,False
2022-03-26,4949.756,3175.9537756443024,49,31.440285914110273,201,128.96933609665643,14,8.982938832602935,413,264.99669556178657,353.702,226.94880608469248,101,64.80548729234975,404,259.221949169399,24,15.399323713033604,777,498.55310520946284,2582.3136624755857,1656.911834043789,1495.0,959.2495396243849,2608.0,1673.3931768163184,999.0,640.9968495550237,3771.0,2419.6187384104046,189.0,2033.0,False,False,False
2022-03-27,574.0803,368.3520248159766,63,40.4232247467132,240,153.993237130336,17,10.907854296732134,476,305.41992030849974,349.29962,224.12408143281937,105,67.37204124452201,362,232.2731326715902,28,17.96587766520587,785,503.6862131138074,2546.147339477539,1633.7061292372452,1506.0,966.3075629928585,2580.0,1655.4272991511123,957.0,614.0480330572149,3635.0,2332.355904036548,1.0,2034.0,False,False,False
2022-03-28,290.43665,186.3553305156529,80,51.33107904344535,316,202.7577622216091,24,15.399323713033604,656,420.9148481562518,345.11844,221.4412670582533,93,59.67237938800522,361,231.6314941835471,25,16.04096220107667,800,513.3107904344535,2511.8001658325197,1611.6676606711026,1479.0,948.9833238156957,2493.0,1599.6047506913656,988.0,633.9388261865499,3489.0,2238.67668478226,375.0,2030.0,False,False,False
