,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,142.98886,118.53311443701386,47,38.96146959347437,182,150.8720737449433,11,9.11864181974932,406,336.56077989256585,254.78554,211.2089190632105,87,72.12016711983553,340,281.8489289740699,20,16.579348763180583,707,586.0799787784335,,,,,,,,,,,0.0,,False,False,False
2022-03-20,179.83911,149.08076263964176,56,46.42217653690563,231,191.49147821473574,15,12.434511572385437,558,462.56383049273825,253.63158,210.2523110806942,88,72.94913455799455,340,281.8489289740699,22,18.23728363949864,717,594.3696531600239,,,,,,,,,,,0.0,,False,False,False
2022-03-21,234.31383,194.23853373154998,85,70.46223224351748,330,273.5592545924796,19,15.750381325021554,688,570.329597453412,252.59145,209.3900926411152,85,70.46223224351748,325,269.4144174016845,22,18.23728363949864,695,576.1323695205252,,,,,,,,,,,489.0,,False,False,False
2022-03-22,331.0655,274.44250881671906,113,93.67332051197029,459,380.49605411499437,29,24.040055706611845,904,749.3865640957623,251.66187,208.61949305981398,94,77.92293918694874,346,286.82273360302406,29,24.040055706611845,710,588.5668810929106,,,,,,,,,,,592.0,,False,False,False
2022-03-23,402.2412,333.44486728310585,146,121.02924597121826,525,435.2079050334903,31,25.6979905829299,1134,940.049074872339,250.8396,207.9378580674529,95,78.75190662510776,340,281.8489289740699,22,18.23728363949864,739,612.6069367995225,,,,,,,,,,,476.0,,False,False,False
2022-03-24,407.102,337.4743042513728,140,116.05544134226407,525,435.2079050334903,36,29.842827773725045,1016,842.2309171695736,250.12204,207.343022339046,93,77.09397174878971,341,282.6778964122289,23,19.066251077657668,681,564.5268253862988,,,,,,,,,,,406.0,,False,False,False
2022-03-25,366.53015,303.84156852960587,111,92.01538563565224,408,338.21871476888384,32,26.52695802108893,873,723.6885735128324,249.50632,206.832611002028,86,71.2911996816765,328,271.90131971616154,26,21.553153392134757,651,539.657802241528,1763.1383946533203,1461.5843181355863,1258.0,1042.8410372040587,2127.0,1763.2137409642548,822.0,681.4112341667219,3028.0,2510.1134027455405,453.0,2416.0,False,False,False
2022-03-26,189.72928,157.27939317002892,47,38.96146959347437,190,157.50381325021553,13,10.776576696067378,387,320.81039856754427,248.99112,206.4055297523737,88,72.94913455799455,322,266.9275150872074,26,21.553153392134757,700,580.2772067113204,1757.3437600708007,1456.7807547506472,1246.0,1032.8934279461503,2092.0,1734.1998806286888,802.0,664.8318854035414,3017.0,2500.994760925791,0.0,2416.0,False,False,False
2022-03-27,165.94832,137.5657506287098,57,47.25114397506466,222,184.03077127130447,15,12.434511572385437,496,411.1678493268784,248.57272,206.0587052255869,89,73.77810199615358,353,292.6255056701373,22,18.23728363949864,772,639.9628622587704,1752.2851116333009,1452.5872999148658,1249.0,1035.3803302606273,2126.0,1762.3847735260958,823.0,682.240201604881,3044.0,2523.3768817560845,0.0,2416.0,False,False,False
2022-03-28,229.00829,189.8404094390571,82,67.97532992904038,323,267.7564825253664,21,17.408316201339613,626,518.9336162875522,248.25075,205.7917881757021,92,76.26500431063067,333,276.0461569069567,22,18.23728363949864,706,585.2510113402745,1747.9444871215821,1448.9890635333759,1275.0,1056.933483652762,2114.0,1752.4371642681876,860.0,712.9119968167649,3007.0,2492.7050865442006,506.0,2433.0,False,False,False
2022-03-29,336.98477,279.34939134866,124,102.7919623317196,466,386.2988261821076,33,27.355925459247963,1046,867.0999403143444,248.02283,205.60284610837698,93,77.09397174878971,334,276.8751243451157,23,19.066251077657668,669,554.5792161283905,1744.3055919189453,1445.972537899517,1299.0,1076.8287021685787,2088.0,1730.8840108760528,863.0,715.3988991312422,3005.0,2491.0471516678826,336.0,2177.0,False,False,False
2022-03-30,408.5883,338.70639745146036,126,104.44989720803767,529,438.52377478612647,33,27.355925459247963,1164,964.9180980171099,247.88803,205.4911106824875,90,74.60706943431262,348,288.4806684793421,23,19.066251077657668,708,586.9089462165927,1741.3537669677735,1443.5255711318503,1287.0,1066.8810929106703,2074.0,1719.2784667418262,831.0,688.8719411101532,2972.0,2463.691226208635,458.0,2159.0,False,False,False
2022-03-31,387.41687,321.15597277879715,149,123.51614828569535,542,449.3003514821937,40,33.158697526361166,1117,925.9566284236355,247.84409,205.45467268675566,91,75.43603687247165,333,276.0461569069567,22,18.23728363949864,651,539.657802241528,1739.0758665771484,1441.6372658806522,1259.0,1043.6700046422177,2063.0,1710.1598249220772,822.0,681.4112341667219,2949.0,2444.624975130977,396.0,2149.0,False,False,False
2022-04-01,308.63675,255.8498177677393,107,88.69951588301612,405,335.7318124544068,29,24.040055706611845,822,681.4112341667219,247.89078,205.4933924227953,89,73.77810199615358,342,283.50686385038796,23,19.066251077657668,687,569.500630015253,1737.460162475586,1440.297899790757,1265.0,1048.6438092711717,2071.0,1716.7915644273494,834.0,691.3588434246303,2899.0,2403.1766032230253,289.0,1985.0,False,False,False
2022-04-02,157.60023,130.64546510577202,51,42.27733934611048,192,159.1617481265336,14,11.605544134226408,420,348.1663240267922,248.02713,205.60640841722488,95,78.75190662510776,359,297.5993102990914,22,18.23728363949864,686,568.671662577094,1736.4963207397461,1439.498906376207,1290.0,1069.3679952251475,2073.0,1718.4494993036672,852.0,706.2802573114927,2874.0,2382.45241726905,0.0,1985.0,False,False,False
2022-04-03,164.79868,136.61273987963796,61,50.567013727700775,234,193.9783805292128,17,14.092446448703495,490,406.19404469792426,248.25179,205.79264964908361,89,73.77810199615358,332,275.2171894687977,21,17.408316201339613,716,593.5406857218649,1736.1753010864259,1439.2327915365954,1268.0,1051.130711585649,2089.0,1731.7129783142118,851.0,705.4512898733337,2939.0,2436.3353007493865,0.0,1985.0,False,False,False
2022-04-04,230.02243,190.68110268563032,80,66.31739505272233,290,240.40055706611844,25,20.724185953975727,632,523.9074209165065,248.56496,206.05225581675768,90,74.60706943431262,350,290.1386033556602,27,22.382120830293786,731,605.9751972942503,1736.489324951172,1439.4931070952748,1273.0,1055.275548776444,2089.0,1731.7129783142118,874.0,724.5175409509915,2990.0,2478.6126400954968,358.0,1837.0,False,False,False
2022-04-05,328.10248,271.98626194149256,109,90.35745075933417,439,363.9167053518138,34,28.18489289740699,866,717.8858014457193,248.96548,206.3842723146081,93,77.09397174878971,347,287.6517010411831,27,22.382120830293786,737,610.9490019232044,1737.431821899414,1440.2744063759317,1265.0,1048.6438092711717,2085.0,1728.3971085615756,816.0,676.4374295377677,3128.0,2593.010146561443,374.0,1875.0,False,False,False
2022-04-06,391.92853,324.895977973938,127,105.2788646461967,522,432.7210027190132,31,25.6979905829299,1192,988.1291862855628,249.45317,206.78855944424868,88,72.94913455799455,336,278.5330592214338,25,20.724185953975727,709,587.7379136547517,1738.9973677368164,1441.5721928980838,1246.0,1032.8934279461503,2123.0,1759.8978712116186,789.0,654.055308707474,3118.0,2584.720472179853,367.0,1784.0,False,False,False
2022-04-07,383.4919,317.9023042321205,134,111.0816367133099,512,424.4313283374229,36,29.842827773725045,1106,916.8379866038861,250.02838,207.2653966024518,83,68.80429736719942,328,271.90131971616154,19,15.750381325021554,691,572.8164997678891,1741.1816760864258,1443.3829133948088,1227.0,1017.1430466211287,2117.0,1754.9240665826649,830.0,688.0429736719941,3117.0,2583.891504741694,385.0,1773.0,False,False,False
2022-04-08,298.3145,247.2930122166872,103,85.38364613038,390,323.2973008820214,31,25.6979905829299,776,643.2787320114066,250.69075,207.81445782631636,87,72.12016711983553,344,285.164798726706,23,19.066251077657668,768,636.6469925061344,1743.981550354004,1445.7039179935705,1233.0,1022.116851250083,2152.0,1783.9379269182307,835.0,692.1878108627893,3172.0,2629.4847138404402,333.0,1817.0,False,False,False
2022-04-09,146.78847,121.6828590258956,46,38.132502155315336,202,167.45142250812387,12,9.94760925790835,456,378.00915180051726,251.44035,208.43585953116417,84,69.63326480535845,330,273.5592545924796,21,17.408316201339613,759,629.1862855627031,1747.3948443603515,1448.533427581696,1210.0,1003.0506001724252,2123.0,1759.8978712116186,802.0,664.8318854035414,3271.0,2711.552490218184,2.0,1819.0,True,False,False
2022-04-10,174.32333,144.50836461037397,56,46.42217653690563,221,183.20180383314542,14,11.605544134226408,529,438.52377478612647,252.27744,209.12978798151016,89,73.77810199615358,336,278.5330592214338,24,19.8952185158167,724,600.1724252271371,1751.4204493408204,1451.8705230293956,1208.0,1001.3926652961072,2132.0,1767.35857815505,782.0,648.2525366403607,3238.0,2684.1965647589363,0.0,1819.0,True,False,False
