,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,338.2475,176.07519403100014,122,63.50726689709741,453,235.8097697080748,30,15.616541040269853,1047,545.0172823054179,624.5111,325.0901121646166,210,109.31578728188899,836,435.1809436555199,60,31.233082080539706,1920,999.4586265772706,,,,,,,,,,,509.0,,False,False,False
2022-03-20,412.68237,214.82238080352545,139,72.35664015325032,532,276.9333277807854,37,19.26040061633282,1143,594.9902136342814,599.4772,312.0586508885026,207,107.754133177862,791,411.75613209511516,45,23.42481156040478,1784,928.6636405280474,,,,,,,,,,,473.0,,False,False,False
2022-03-21,530.77264,276.29442047327757,182,94.74034897763711,679,353.45437887810766,49,25.50701703244076,1405,731.3746720526382,576.1458,299.91348274052143,192,99.94586265772708,793,412.79723483113315,42,21.863157456377795,1692,880.7729146712198,,,,,,,,,,,329.0,,False,False,False
2022-03-22,709.915,369.54721435904503,230,119.72681464206887,954,496.6060050805813,57,29.671427976512724,2046,1065.048098946404,554.38617,288.58648147433996,195,101.50751676175406,738,384.1669095906384,46,23.945362928413775,1606,836.0054970224462,,,,,,,,,,,646.0,,False,False,False
2022-03-23,947.007,492.96580255031586,285,148.35713988256362,1154,600.7162786823804,76,39.56190396868363,2384,1240.9944613334444,534.0758,278.01389805972576,213,110.87744138591597,789,410.7150293590971,54,28.10977387248574,1521,791.7586307416817,,,,,,,,,,,869.0,,False,False,False
2022-03-24,991.9758,516.3743626326323,282,146.79548577853663,1164,605.9217923624703,71,36.959147128638655,2284,1188.939324532545,515.1056,268.1389218196273,174,90.57593803356515,700,364.3859576062966,49,25.50701703244076,1474,767.2927164452589,,,,,,,,,,,655.0,,False,False,False
2022-03-25,1615.521,840.961653739214,203,105.67192770582601,820,426.852121767376,48,24.98646566443177,1970,1025.4861949777203,497.37512,258.9093055576086,194,100.98696539374505,681,354.4954816141257,50,26.027568400449756,1455,757.4022404530879,3901.0769760742187,2030.7109566038287,2604.0,1355.5157622954234,4808.0,2502.810977387249,1738.0,904.7182775996336,7697.0,4006.6838795652357,671.0,4152.0,False,False,False
2022-03-26,294.62494,153.36741926148534,91,47.370174488818556,363,188.96014658726523,24,12.493232832215885,772,401.86565610294423,480.79083,250.27631781995296,168,87.45262982551118,657,342.0022487819098,54,28.10977387248574,1333,693.8949735559905,3757.356514160156,1955.8970735435787,2574.0,1339.8992212551534,4623.0,2406.508974305584,1723.0,896.9100070794987,7202.0,3749.010952400783,461.0,4104.0,False,False,False
2022-03-27,321.70416,167.46354522183537,116,60.38395868904344,435,226.4398450839129,29,15.09598967226086,842,438.3042518635739,465.26794,242.19586048275232,162,84.32932161745721,610,317.53633448548703,40,20.822054720359805,1282,667.3468537875317,3623.147697265625,1886.0344903102618,2553.0,1328.9676425269647,4451.0,2316.974139008037,1743.0,907.3210344396786,6664.0,3468.9543164119436,245.0,3876.0,False,False,False
2022-03-28,420.94968,219.1259292885661,155,80.68546204139425,553,287.8649065089743,37,19.26040061633282,1153,600.1957273143714,450.72955,234.6278866752982,168,87.45262982551118,619,322.221296797568,48,24.98646566443177,1275,663.7029942114688,3497.731370605469,1820.7488498966543,2549.0,1326.8854370549286,4279.0,2227.43930371049,1777.0,925.0197809519843,6237.0,3246.678882272103,339.0,3886.0,False,False,False
2022-03-29,581.4754,302.68782284110785,202,105.15137633781701,779,405.5095156790072,48,24.98646566443177,1721,895.8689043434807,437.10358,227.53486409783363,157,81.72656477741224,618,321.700745429559,43,22.38370882438679,1146,596.5518677383084,3380.449236328125,1759.6974744555687,2485.0,1293.570149502353,4123.0,2146.233290301087,1666.0,867.2385791029859,6114.0,3182.6510640069964,610.0,3850.0,False,False,False
2022-03-30,725.5455,377.6836907491088,235,122.32957148211386,923,480.4689126723025,62,32.2741848165577,1865,970.828301336776,424.32492,220.88291589170694,160,83.28821888143922,584,304.00199891725316,42,21.863157456377795,1214,631.9493607629202,3270.6983186035154,1702.5664840937802,2387.0,1242.5561154374714,3997.0,2080.6438179319534,1579.0,821.9506100862034,5577.0,2903.114979386166,814.0,3795.0,False,False,False
