,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,194.43156,187.120761256665,60,57.74394410386211,264,254.07335405699328,18,17.323183231158634,538,517.7706987979635,352.05435,338.81678245961666,108,103.9390993869518,454,436.9291770525566,22,21.17277950474944,982,945.0758851665431,,,,,,,,,,,229.0,,False,False,False
2022-03-20,226.95755,218.4237353503704,73,70.25513199303224,298,286.79492238251515,21,20.210380436351738,658,633.2585870056878,330.78735,318.3494322001934,112,107.7886956605426,432,415.7563975478072,31,29.834371120328758,900,866.1591615579316,,,,,,,,,,,44.0,,False,False,False
2022-03-21,287.04807,276.2547926977277,93,89.50311336098626,378,363.7868478543313,25,24.059976709942543,859,826.7007997536258,311.3403,299.6336203068495,111,106.82629659214489,405,389.77162270106925,26,25.022375778340248,922,887.3319410626812,,,,,,,,,,,142.0,,False,False,False
2022-03-22,380.3144,366.01421888917685,135,129.92387423368973,503,484.086731404044,37,35.60876553071497,1045,1005.7070264755984,293.54254,282.5050614774227,96,92.39031056617937,373,358.97485251234275,30,28.871972051931056,779,749.7088742818097,,,,,,,,,,,638.0,,False,False,False
2022-03-23,455.01965,437.9104822874069,146,140.51026398606447,593,570.7026475598371,35,33.683967393919566,1295,1246.306793575024,277.2405,266.81600138545036,96,92.39031056617937,353,339.7268711443887,23,22.135178573147144,755,726.6112966402649,,,,,,,,,,,467.0,,False,False,False
2022-03-24,405.60117,390.35018999129534,132,127.03667702849664,505,486.0115295408394,36,34.64636646231727,1125,1082.6989519474146,262.295,252.432469278574,92,88.54071429258858,352,338.764472075991,25,24.059976709942543,716,689.0777329727545,,,,,,,,,,,322.0,,False,False,False
2022-03-25,291.3531,280.3979441523552,104,100.08950311336099,401,385.92202642747844,27,25.98477484673795,831,799.7536258384902,248.58163,239.23474363982677,86,82.76631988220235,322,309.89250002406,23,22.135178573147144,681,655.3937655788349,2075.842287498474,1997.7886836290857,1357.0,1305.9755358156813,2402.0,2311.6825622912797,926.0,891.181537336272,3974.0,3824.5738978124664,265.0,2107.0,False,False,False
2022-03-26,135.66362,130.5625424720347,46,44.27035714629429,181,174.19423137998402,11,10.58638975237472,368,354.1628571703543,235.98795,227.11458150297403,85,81.80392081380465,332,319.516490708037,20,19.247981367954036,676,650.5817702368464,1959.7756243286133,1886.0862351223816,1315.0,1265.554774942978,2297.0,2210.630660109521,921.0,886.3695419942834,3471.0,3340.4871664084226,157.0,2035.0,False,False,False
2022-03-27,153.79547,148.0126171372831,48,46.19515528308968,209,201.14140529511968,13,12.511187889170124,440,423.4555900949888,224.41257,215.97445011138916,80,76.99192547181615,306,294.49411492969676,19,18.285582299556335,575,553.3794643286785,1853.4008110046386,1783.7112138784091,1274.0,1226.096413138672,2158.0,2076.8571896022404,898.0,864.2343634211362,3184.0,3064.2786337782823,137.0,2128.0,False,False,False
2022-03-28,198.67722,191.20676442980766,81,77.95432454021385,275,264.65974380936797,26,25.022375778340248,565,543.7554736447015,213.76395,205.72622306644917,77,74.10472826662304,283,272.35893635654963,15,14.435986025965528,560,538.9434783027131,1755.8242355270386,1689.803608541329,1215.0,1169.3148681032076,2057.0,1979.6548836940726,839.0,807.4528183856718,2905.0,2795.7692936953235,137.0,2123.0,False,False,False
