,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,292.49323,161.31860902532935,96,52.94682153611966,412,227.23010909251354,26,14.339764166032408,844,465.49080600505204,530.20514,292.42371674627066,177,97.62070220722063,697,384.41598552786877,51,28.127998941063566,1501,827.8456158928709,,,,,,,,,,,194.0,,False,False,False
2022-03-20,366.03836,201.88090857118368,115,63.425879965143345,488,269.14634280860827,36,19.85505807604487,1088,600.0639774093561,526.67096,290.4745051637292,184,101.48140794422935,693,382.20986796386376,49,27.024940159061078,1510,832.8093804118822,,,,,,,,,,,247.0,,False,False,False
2022-03-21,491.62906,271.1478853598237,189,104.23905489923557,661,364.5609274518239,49,27.024940159061078,1381,761.6620889727214,523.479,288.7140493839979,187,103.13599611723309,763,420.816925333951,56,30.8856458960698,1612,889.0653782940093,,,,,,,,,,,787.0,,False,False,False
2022-03-22,688.0514,379.48056124150753,217,119.68187784727048,921,507.958569112148,44,24.267293204054845,1966,1084.3067827084506,520.6197,287.1370641514659,174,95.96611403421689,703,387.72516187387623,41,22.612705031051107,1458,804.1298520798173,,,,,,,,,,,753.0,,False,False,False
2022-03-23,822.44073,453.60024087131023,265,146.1552886153303,1056,582.4150368973163,67,36.95246919708351,2314,1276.2390107768842,518.0857,285.73949821293354,183,100.9298785532281,698,384.96751491887005,45,24.818822595056094,1443,795.8569112147986,,,,,,,,,,,749.0,,False,False,False
2022-03-24,872.6401,481.2866449356079,281,154.97975887135024,1140,628.743505741421,86,47.4315276261072,2394,1320.361362056984,515.86884,284.516834653914,178,98.17223159822187,697,384.41598552786877,45,24.818822595056094,1545,852.1129090969257,,,,,,,,,,,854.0,,False,False,False
2022-03-25,903.22327,498.1542006134987,229,126.30023053928542,870,479.8305701710844,52,28.679528332064816,1811,998.8197271032574,513.9621,283.46520848572254,190,104.79058429023684,735,405.37410238591616,50,27.576469550062324,1492,822.8818513738597,3648.8911350097655,2012.470705521783,2542.0,1401.9877119251685,4452.0,2455.4088487375493,1617.0,891.8230252490155,6853.0,3779.630916531542,587.0,4171.0,False,False,False
2022-03-26,329.06284,181.48781964555383,94,51.843762754117165,394,217.3025800544911,27,14.891293557033654,806,444.53268914700465,512.3594,282.58124366402626,170,93.7599964702119,697,384.41598552786877,46,25.370351986057337,1445,796.9599699968012,3631.045729370117,2002.6284398171774,2546.0,1404.1938294891734,4433.0,2444.9297903085253,1610.0,887.9623195120067,6948.0,3832.02620867666,149.0,4126.0,False,False,False
2022-03-27,348.6227,192.2756666317582,121,66.73505631115081,478,263.63104889859585,31,17.09741112103864,958,528.3651565791941,511.05548,281.8621229380369,196,108.09976063624431,690,380.55527979086,42,23.16423442205235,1496,825.0879689378647,3615.4299748535154,1994.015892238611,2600.0,1433.9764166032408,4406.0,2430.038496751492,1595.0,879.6893786469881,6878.0,3793.419151306573,287.0,4166.0,False,False,False
2022-03-28,494.6084,272.7910643443465,164,90.45082012420443,685,377.79763283585385,33,18.200469903041135,1428,787.5839703497799,510.04398,281.3042374327779,166,91.5538789062069,699,385.5190443098713,34,18.751999294042378,1406,775.4503237477525,3601.994924072266,1986.6060668631578,2549.0,1405.8484176621773,4385.0,2418.4563795404656,1624.0,895.6837309860242,6521.0,3596.5231587191283,826.0,4205.0,False,False,False
