,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,203.3019,217.80324168503284,70,74.99303636090934,284,304.2574618071179,17,18.212594544792267,632,677.0799854299244,377.34302,404.25853803753853,120,128.559490904416,487,521.737267253755,23,24.640569090013074,1204,1289.8802254076406,,,,,,,,,,,345.0,,False,False,False
2022-03-20,239.36124,256.43466506153345,89,95.34828908744188,311,333.1833472606115,20,21.42658181740267,671,718.8618199738595,357.4882,382.98750296235085,118,126.41683272267576,496,531.3792290715862,31,33.21120181697414,1120,1199.8885817745495,,,,,,,,,,,202.0,,False,False,False
2022-03-21,306.28943,328.13677098602057,112,119.98885817745494,417,446.7442308928457,30,32.139872726104,885,948.1262454200681,339.2649,363.4643508121371,114,122.13151635919522,444,475.6701163463392,23,24.640569090013074,948,1015.6199781448865,,,,,,,,,,,335.0,,False,False,False
2022-03-22,418.0268,447.844248265028,141,151.05740181268882,545,583.8743545242228,30,32.139872726104,1280,1371.301236313771,322.52158,345.5267520621419,111,118.9175290865848,419,448.8868890745859,28,29.997214544363736,898,962.0535236013799,,,,,,,,,,,425.0,,False,False,False
2022-03-23,501.74777,537.5369917601347,154,164.98467999400054,647,693.1499217929763,32,34.282530907844276,1421,1522.3586381264597,307.12146,329.0281631052494,97,103.91892181440296,390,417.8183454393521,27,28.925885453493606,901,965.2675108739902,,,,,,,,,,,394.0,,False,False,False
2022-03-24,484.75647,519.3336866796017,151,161.77069272139016,619,663.1527072486126,37,39.63917636219494,1326,1420.582374493797,292.94107,313.8362895697355,103,110.34689635962376,388,415.67568725761186,25,26.783227271753336,799,855.9919436052367,,,,,,,,,,,351.0,,False,False,False
2022-03-25,527.6344,565.2701016515493,121,129.63081999528615,475,508.8813181633134,33,35.353859998714405,919,984.5514345096527,279.86963,299.83248095959425,102,109.27556726875362,365,391.0351181675987,21,22.497910908272804,819,877.4185254226394,2276.5501146240235,2438.9343646204534,1446.0,1549.141865398213,2780.0,2978.294872618971,967.0,1035.9752308714192,4546.0,4870.262047095627,353.0,2405.0,False,False,False
2022-03-26,163.87712,175.56633101776242,49,52.49512545263654,201,215.33714726489683,11,11.784619999571468,425,455.3148636198067,267.8063,286.9086805731058,85,91.06297272396135,351,376.0365108954168,22,23.569239999142937,763,817.4240963339117,2167.0135072021485,2321.584610574177,1416.0,1517.001992672109,2606.0,2791.883610807568,944.0,1011.3346617814061,4284.0,4589.573825287652,308.0,2368.0,False,False,False
2022-03-27,178.06096,190.76188327744603,63,67.49373272481841,230,246.4056909001307,17,18.212594544792267,526,563.5191017976903,256.66135,274.9687759205699,88,94.27695999657175,339,363.18056180497524,20,21.42658181740267,692,741.3597308821323,2066.1867313232424,2213.565952436462,1377.0,1475.2201581281738,2438.0,2611.900323541385,916.0,981.3374472370422,3819.0,4091.40579803304,176.0,2342.0,False,False,False
2022-03-28,232.16945,248.72987996786833,77,82.49233999700027,301,322.47005635191016,21,22.497910908272804,615,658.8673908851321,246.35283,263.92494328320026,80,85.70632726961068,318,340.68265089670246,22,23.569239999142937,650,696.3639090655868,1973.2745209960938,2114.026398615943,1318.0,1412.011741766836,2354.0,2521.9086799082943,893.0,956.6968781470291,3527.0,3778.577703498961,183.0,2190.0,False,False,False
