,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,188.12657,99.51470419764519,57,30.151710712849916,248,131.18639046994352,14,7.405683332980682,591,312.6256321279702,358.8285,189.81215544044971,102,53.955692854573535,426,225.3443642749836,23,12.166479761325405,906,479.2535071200355,,,,,,,,,,,71.0,,False,False,False
2022-03-20,249.68042,132.07528972998261,69,36.499439283976216,302,159.75116904001183,15,7.934660713907872,751,397.2620130763209,358.40646,189.58891741931438,113,59.77444404477264,422,223.22845475127485,34,17.985230951524514,905,478.7245297391084,,,,,,,,,,,0.0,,False,False,False
2022-03-21,310.25406,164.11738470196724,99,52.368760711791964,429,226.93129641776517,24,12.695457142252597,1012,535.3251094983178,358.1175,189.43605246022344,108,57.12955714013668,413,218.46765832293013,28,14.811366665961364,913,482.9563487865259,,,,,,,,,,,454.0,,False,False,False
2022-03-22,563.1957,297.9177748784423,146,77.23069761536998,569,300.98812974757203,36,19.043185713378897,1351,714.6484416326358,357.96075,189.3531414680183,109,57.658534521063885,406,214.76481665643976,29,15.340344046888555,904,478.19555235818115,,,,,,,,,,,462.0,,False,False,False
2022-03-23,1935.2627,1023.7101465463638,180,95.21592856689448,706,373.4580309345972,46,24.33295952265081,1461,772.8359535346269,357.93805,189.34112740680575,110,58.18751190199107,444,234.86595713167304,32,16.927276189670128,848,448.57281902625846,,,,,,,,,,,498.0,,False,False,False
2022-03-24,6211.8115,3285.907953977585,154,81.46251666278751,669,353.88586784029116,38,20.10114047523328,1463,773.8939082964812,358.0494,189.40003355965018,120,63.47728571126298,441,233.27902498889145,31,16.39829880874294,917,485.0722583102347,,,,,,,,,,,465.0,,False,False,False
2022-03-25,129614.02,68562.8890991211,117,61.89035356848141,493,260.7858487971054,29,15.340344046888555,1030,544.8467023550073,358.2971,189.5310590043664,110,58.18751190199107,398,210.53299760902226,31,16.39829880874294,880,465.5000952159286,2507.5976959838868,1326.4624616406163,1505.0,796.1109582954233,2678.0,1416.6014261230189,957.0,506.23135354732227,3910.0,2068.3015594253193,490.0,2440.0,False,False,False
2022-03-26,1653.4537,874.6395818889141,54,28.56477857006834,216,114.25911428027337,11,5.818751190199107,546,288.8216499862466,358.68036,189.733796287328,119,62.94830833033579,432,228.51822856054673,29,15.340344046888555,836,442.2250904551321,2507.4496683349607,1326.3841583625826,1520.0,804.0456190093312,2668.0,1411.3116523137471,994.0,525.8035166416283,3850.0,2036.5629165696876,117.0,2486.0,False,False,False
2022-03-27,641.7067,339.4483355805278,71,37.5573940458306,274,144.9398023740505,20,10.579547618543831,568,300.4591523666448,359.2028,190.01015461981297,113,59.77444404477264,456,241.21368570279932,28,14.811366665961364,980,518.3978333086477,2508.2456381225584,1326.8052083761233,1530.0,809.335392818603,2708.0,1432.4707475508346,999.0,528.4484035462644,3884.0,2054.548147521212,0.0,2486.0,False,False,False
2022-03-28,285.0031,150.76020499691367,101,53.42671547364635,381,201.54038213325998,25,13.224434523179788,794,420.0080404561901,359.86447,190.36016892641783,112,59.245466663845455,425,224.81538689405642,26,13.753411904106981,925,489.3040773576522,2509.9928712158203,1327.7294551616662,1557.0,823.6177821036373,2659.0,1406.5508558854024,1012.0,535.3251094983178,4012.0,2122.2572522798923,473.0,2505.0,False,False,False
2022-03-29,494.09253,261.36378291994333,150,79.34660713907873,592,313.1546095088974,40,21.159095237087662,1263,668.0984321110429,360.66895,190.785713493824,115,60.83239880662703,433,229.04720594147395,30,15.869321427815745,892,471.8478237870549,2512.7004627685546,1329.1617098498523,1547.0,818.3280082943653,2714.0,1435.6446118363979,1076.0,569.1796618776581,3969.0,2099.5112249000235,442.0,2485.0,False,False,False
2022-03-30,2593.1467,1371.7159628868103,185,97.86081547153043,719,380.3347368866507,51,26.977846427286767,1524,806.1615285330399,361.61697,191.2871957756579,120,63.47728571126298,421,222.69947737034767,28,14.811366665961364,886,468.6739595014917,2516.3793601074217,1331.1077633288662,1553.0,821.5018725799284,2720.0,1438.8184761219609,1029.0,544.3177249740802,3861.0,2042.3816677598866,338.0,2325.0,False,False,False
