,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,379.99533,177.99959750846028,129,60.42692323907046,485,227.18649434844318,29,13.584347084752272,1182,553.6792501440409,688.8355,322.6683009415865,188,88.06404317011818,781,365.840519765225,53,24.82656536178864,1885,882.9825605088977,,,,,,,,,,,590.0,,False,False,False
2022-03-20,472.48035,221.32196463644505,156,73.07441880073637,623,291.8292494414023,37,17.331753177097728,1418,664.2277298682319,660.41327,309.3545790761709,197,92.27987502400681,862,403.78300645022273,50,23.42128807715909,2068,968.7044748713,,,,,,,,,,,212.0,,False,False,False
2022-03-21,579.4136,271.4122412726283,198,92.74830078555,774,362.56153943442274,49,22.95286231561591,1781,834.2662813084067,634.4179,297.1776993945241,197,92.27987502400681,795,372.39848042682956,54,25.294991123331815,1814,849.7243314393319,,,,,,,,,,,302.0,,False,False,False
2022-03-22,811.5996,380.1741637289524,266,124.60125257048637,1076,504.02611942046366,76,35.600357877281816,2484,1163.5695916732636,610.63745,286.0383130609989,204,95.55885535480908,802,375.6774607576318,53,24.82656536178864,1624,760.7234367461273,,,,,,,,,,,435.0,,False,False,False
2022-03-23,992.7065,465.00926837325096,310,145.21198607838636,1230,576.1636866981137,69,32.321377546479546,3034,1421.2037605220137,588.8753,275.84435883909464,199,93.21672654709319,771,361.1562621497932,49,22.95286231561591,1713,802.4133295234705,,,,,,,,,,,1255.0,,False,False,False
2022-03-24,1050.2028,491.9420462101698,311,145.68041183992955,1321,618.7904309985431,71,33.258229069565914,2780,1302.2236170900455,568.95953,266.5153006091714,208,97.43255840098182,748,350.38246963430004,47,22.016010792529546,1591,745.2653866152023,,,,,,,,,,,1407.0,,False,False,False
2022-03-25,1603.2987,751.0264404118061,232,108.67477667801818,899,421.11475962732044,57,26.700268407961367,1850,866.5876588548864,550.73206,257.9770749434829,179,83.84821131622955,691,323.68220122633863,47,22.016010792529546,1493,699.3596619839705,4302.870236816406,2015.5752675022163,2634.0,1233.833455904741,5097.0,2387.5661065855975,1748.0,818.8082311774818,8698.0,4074.367273902595,692.0,4893.0,False,False,False
2022-03-26,280.54343,131.41377130523324,93,43.56359582351591,369,172.84910600943408,23,10.773792515493183,731,342.4192316880659,534.0489,250.16225408762693,202,94.62200383172274,716,335.3928452649182,46,21.547585030986365,1506,705.4491968840318,4148.083904785156,1943.0693620440022,2675.0,1253.0389121280114,4898.0,2294.3493800385045,1813.0,849.2559056777886,8367.0,3919.3183468318025,789.0,5092.0,False,False,False
2022-03-27,348.0184,163.02078729495406,116,54.33738833900909,448,209.85474117134547,26,12.179069800122727,878,411.2778186349137,518.78094,243.0103486403823,203,95.09042959326591,750,351.3193211573864,62,29.042397215677273,1500,702.6386423147728,4006.451432128906,1876.7250631807542,2687.0,1258.6600212665294,4786.0,2241.8856947456684,1787.0,837.076835877666,7781.0,3644.8208505674975,240.0,5120.0,False,False,False
2022-03-28,449.61908,210.61315201222897,142,66.51645813913183,620,290.4239721567727,32,14.989624369381819,1391,651.5802343065659,504.81012,236.46606132388115,190,89.00089469320454,712,333.51914221874546,43,20.14230774635682,1357,635.6537584140978,3876.8435283203125,1816.0133821371983,2684.0,1257.2547439819,4656.0,2180.9903457450546,1763.0,825.8346176006296,7179.0,3362.8285421185024,349.0,5167.0,False,False,False
2022-03-29,661.7124,309.96312852948904,235,110.08005396264772,899,421.11475962732044,62,29.042397215677273,1961,918.5829183861795,492.03104,230.48000875860453,188,88.06404317011818,688,322.27692394170913,47,22.016010792529546,1308,612.7008960984818,3758.2379575195314,1760.4554773115788,2661.0,1246.4809514664069,4560.0,2136.021472636909,1764.0,826.3030433621728,6929.0,3245.722101732707,806.0,5538.0,False,False,False
2022-03-30,824.6018,386.26473397016525,277,129.75393594746137,1032,483.4153859125637,68,31.852951784936366,2320,1086.7477667801818,480.3465,225.0066725537181,175,81.97450827005682,660,309.1610026185,43,20.14230774635682,1315,615.9798764292841,3649.708977294922,1709.6177071003613,2598.0,1216.9701284891864,4365.0,2044.6784491359886,1739.0,814.5923993235932,6703.0,3139.857879623948,601.0,4884.0,False,False,False
2022-03-31,724.9557,339.5879175513983,230,107.73792515493182,923,432.3569779043569,60,28.105545692590912,2115,990.7204856638297,469.6685,220.00481840223074,182,85.25348860085909,646,302.6030419568955,42,19.673881984813637,1235,578.5058155058296,3550.4176755371095,1663.107103459844,2534.0,1186.990879750423,4283.0,2006.2675366894478,1673.0,783.6762990617433,6336.0,2967.9456251376,558.0,4035.0,False,False,False
2022-04-01,559.24164,261.96318212896585,211,98.83783568561137,736,344.76136049578184,51,23.88971383870227,1636,766.3445458846454,459.9177,215.43728653341532,179,83.84821131622955,657,307.75572533387043,41,19.205456223270456,1281,600.053400536816,3459.603455078125,1620.5673830823937,2483.0,1163.1011659117205,4292.0,2010.4833685433366,1677.0,785.5500021079159,6281.0,2942.182208252725,444.0,3787.0,False,False,False
2022-04-02,253.98016,118.97084768861532,87,40.75304125425682,344,161.13846197085456,27,12.647495561665908,763,357.40885605744774,451.02155,211.27010695636272,156,73.07441880073637,631,295.5766555337477,42,19.673881984813637,1317,616.9167279523705,3376.576283935547,1581.6753172111557,2461.0,1152.7957991577705,4170.0,1953.3354256350683,1633.0,764.9392686000159,6132.0,2872.386769782791,379.0,3377.0,False,False,False
