,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,277.3229,185.66171638667583,93,62.261498292829884,366,245.0291223137176,24,16.067483430407712,810,542.2775657762603,502.92014,336.6942051798105,176,117.82821182298989,739,494.7445939613042,42,28.1180960032135,1524,1020.2851978308898,,,,,,,,,,,607.0,,False,False,False
2022-03-20,346.39453,231.90367501229048,124,83.01533105710651,466,311.9769699404164,23,15.398004954140722,1015,679.5206534109928,484.02545,324.0446327254176,153,102.43020686884917,663,443.8642297650131,38,25.44018209814555,1462,978.7775323023366,,,,,,,,,,,241.0,,False,False,False
2022-03-21,429.56378,287.5837031751871,160,107.11655620271809,593,397.0007364263239,43,28.787574479480487,1243,832.1617459998661,466.299,312.1771616861224,161,107.78603467898506,640,428.46622481087235,45,30.126531432014463,1336,894.423244292696,,,,,,,,,,,451.0,,False,False,False
2022-03-22,597.5114,400.0210203230381,198,132.55673830086363,765,512.1510343442459,40,26.77913905067952,1704,1140.7913235589476,449.65747,301.03600583970547,152,101.7607283925822,596,399.0091718551248,38,25.44018209814555,1332,891.7453303876281,,,,,,,,,,,377.0,,False,False,False
2022-03-23,776.4963,519.8475439101458,204,136.57360915846556,900,602.5306286402893,53,35.482359242150366,1930,1292.0934591952869,434.02673,290.5715489760041,155,103.76916382138315,612,409.7208274753967,30,20.08435428800964,1269,849.5681863828078,,,,,,,,,,,714.0,,False,False,False
2022-03-24,738.38086,494.33009698987007,226,151.30213563633927,891,596.5053223538863,54,36.15183771841735,1953,1307.4914641494277,419.33777,280.7376207783818,144,96.40490058244627,592,396.3312579500569,35,23.43174666934458,1242,831.4922675235991,,,,,,,,,,,667.0,,False,False,False
2022-03-25,610.55035,408.750306814909,164,109.79447010778603,641,429.13570328713934,44,29.45705295574747,1433,959.3626564905938,405.52484,271.4901464059949,134,89.71011581977639,543,363.5268126129745,32,21.42331124054362,1150,769.9002477070362,3161.7916770019533,2116.7514741929126,2048.0,1371.0919193947916,4003.0,2679.922340496753,1254.0,839.5260092388029,6359.0,4257.213630581777,388.0,3445.0,False,False,False
2022-03-26,214.29771,143.46770476549864,68,45.524536386155184,272,182.09814554462073,14,9.372698667737833,574,384.2806453772511,392.5297,262.79017329216003,146,97.74385753498025,585,391.64490861618793,33,22.092789716810604,1263,845.551315525206,3051.4009483642576,2042.8472573905453,2037.0,1363.7276561558547,3903.0,2612.9744928700543,1236.0,827.4753966659972,6189.0,4143.402289616389,504.0,3342.0,False,False,False
2022-03-27,253.70613,169.85079273581505,87,58.244627435227954,337,225.61424650197497,23,15.398004954140722,723,484.0329383410323,380.29617,254.60009928792715,132,88.37115886724241,522,349.4677646113678,28,18.745397335475666,1069,715.6724911294101,2947.6716713867186,1973.402739095346,1995.0,1335.609560152641,3803.0,2546.0266452433557,1215.0,813.4163486643904,5822.0,3897.7036888264047,268.0,3369.0,False,False,False
2022-03-28,338.59836,226.68431047350168,118,78.99846019950459,465,311.30749146414945,28,18.745397335475666,1012,677.5122179821918,368.77502,246.8869322910905,132,88.37115886724241,520,348.12880765883375,30,20.08435428800964,1156,773.9171185646381,2850.1480471191408,1908.112771720654,1939.0,1298.1187654816897,3734.0,2499.832630380933,1194.0,799.3573006627837,5525.0,3698.868581375109,368.0,3286.0,False,False,False
2022-03-29,486.0476,325.3984032198787,168,112.472384012854,691,462.60962710048875,38,25.44018209814555,1372,918.5244694383076,357.91843,239.618681371212,135,90.37959429604338,483,323.3581040369552,31,20.753832764276627,1008,674.8343040771239,2758.408808959961,1846.6953263439518,1883.0,1260.6279708107386,3557.0,2381.3349400816765,1170.0,783.2898172323759,5368.0,3593.760460601192,508.0,3417.0,False,False,False
2022-03-30,577.11505,386.36610843241215,196,131.21778134832965,783,524.2016469170517,47,31.465488384548436,1809,1211.0865635669813,347.68298,232.76626598089933,119,79.66793867577157,488,326.7054964182902,31,20.753832764276627,1016,680.1901318872599,2672.0645207519533,1788.8896838400972,1832.0,1226.4845685211221,3456.0,2313.7176139787102,1193.0,798.6878221865167,4937.0,3305.2152373301196,530.0,3233.0,False,False,False
2022-03-31,534.59045,357.89681132882833,168,112.472384012854,733,490.7277231037022,36,24.10122514561157,1444,966.7269197295308,338.02832,226.30267776548862,122,81.67637410457255,470,314.65488384548433,33,22.092789716810604,1030,689.5628305549977,2590.7549626464843,1734.4546847737056,1775.0,1188.3242953739039,3326.0,2226.6854120640023,1132.0,757.8496351342304,4848.0,3245.631652942358,460.0,3026.0,False,False,False
2022-04-01,392.35614,262.67399080097675,126,84.35428800964048,487,326.03601794202314,30,20.08435428800964,1003,671.486911695789,328.91653,220.2025381848216,120,80.33741715203855,462,309.2990560353484,33,22.092789716810604,979,655.4194282653813,2514.14682800293,1683.1671875228826,1735.0,1161.5451563232243,3279.0,2195.2199236794536,1145.0,766.5528553257012,4824.0,3229.5641695119502,321.0,2959.0,False,False,False
2022-04-02,175.57999,117.54701845347881,63,42.17714400482024,246,164.69170516167907,16,10.71165562027181,506,338.7561089910959,320.31375,214.4431695342064,126,84.35428800964048,452,302.60427127267855,34,22.762268193077592,845,565.709312445605,2441.93154699707,1634.8206112318874,1703.0,1140.1218450826807,3138.0,2100.8234585258087,1112.0,744.4600656088908,4436.0,2969.8065207203585,248.0,2703.0,False,False,False
2022-04-03,205.87901,137.83157337456942,69,46.19401486242217,263,176.07283925821784,17,11.381134096538796,571,382.27220994845015,312.1881,209.00322124361992,110,73.64263238936869,431,288.54522327107185,26,17.40644038294169,907,607.2169779741582,2373.8234140625,1589.2236821734618,1660.0,1111.3342706032,3087.0,2066.680056236192,1088.0,728.3925821784829,4384.0,2934.9936399544754,149.0,2584.0,False,False,False
2022-04-04,281.3373,188.34926886484027,95,63.60045524536386,383,256.4102564102564,23,15.398004954140722,789,528.2185177746535,304.50916,203.86232063174248,106,70.96471848430073,394,263.7745196491933,29,19.414875811742654,867,580.4378389234786,2309.557691894531,1546.1991644202526,1615.0,1081.2077391711857,2900.0,1941.4875811742654,1020.0,682.8680457923277,4363.0,2920.9345919528687,190.0,2406.0,False,False,False
2022-04-05,389.69388,260.8916722238064,128,85.69324496217448,520,348.12880765883375,25,16.7369619066747,1087,727.723103702216,297.24966,199.00226034224033,102,68.28680457923278,411,275.1556537457321,29,19.414875811742654,839,561.692441588003,2248.889071899414,1505.5828291487005,1576.0,1055.0980785967731,2798.0,1873.2007765950325,1018.0,681.5290888397939,4094.0,2740.844881837049,359.0,2257.0,False,False,False
2022-04-06,471.64487,315.7560946419835,159,106.44707772645108,631,422.44091852446945,38,25.44018209814555,1383,925.8887326772444,290.3837,194.40563628450036,96,64.26993372163085,399,267.1219120305282,21,14.05904800160675,820,548.9723505389302,2191.5900540771486,1467.2223700054553,1510.0,1010.9124991631519,2738.0,1833.032068019013,945.0,632.6571600723037,4177.0,2796.411595367209,445.0,2172.0,False,False,False
2022-04-07,447.68848,299.71778858453035,135,90.37959429604338,619,414.40717680926554,39,26.109660574412533,1433,959.3626564905938,283.88742,190.05652284249663,92,61.59201981656289,363,243.02068688491664,22,14.728526477873736,820,548.9723505389302,2137.4496590576173,1430.9765408432866,1465.0,980.7859677311374,2665.0,1784.160139251523,897.0,600.5221932114882,4051.0,2712.057307357569,333.0,2045.0,False,False,False
2022-04-08,323.45618,216.54695738106966,99,66.27836915043181,441,295.24000803374173,30,20.08435428800964,998,668.139519314454,277.7389,185.94020511955023,100,66.9478476266988,354,236.99538059851378,22,14.728526477873736,917,613.911762736828,2086.2720962524413,1396.7142640774193,1416.0,947.9815223940551,2576.0,1724.576554863761,888.0,594.4968869250854,3923.0,2626.364062395394,247.0,1971.0,False,False,False
2022-04-09,152.192,101.88927408307791,51,34.14340228961639,196,131.21778134832965,16,10.71165562027181,436,291.8926156524068,271.9176,182.0429810322821,89,59.58358438776193,355,237.66485907478074,24,16.067483430407712,774,518.1763406306487,2037.8756295776368,1364.313871311265,1333.0,892.414808863895,2518.0,1685.7468032402758,865.0,579.0988819709446,3979.0,2663.854857066345,235.0,1958.0,True,False,False
2022-04-10,180.40323,120.77607680112123,63,42.17714400482024,249,166.70014059048003,16,10.71165562027181,557,372.8995112807123,266.404,178.35174221545458,87,58.244627435227954,352,235.65642364597977,20,13.38956952533976,765,512.1510343442459,1992.0914649047852,1333.6623585089276,1277.0,854.9240141929437,2487.0,1664.992970475999,815.0,545.6249581575952,3830.0,2564.102564102564,130.0,1939.0,True,False,False
2022-04-11,241.31914,161.5579705685377,75,50.2108857200241,314,210.21624154783424,19,12.720091049072774,728,487.3803307223673,261.1808,174.85491698607802,83,55.56671353016,327,218.9194617393051,19,12.720091049072774,769,514.8289482493137,1948.7628283081056,1304.6547689014565,1247.0,834.839659904934,2368.0,1585.3250318002276,783.0,524.2016469170517,3904.0,2613.6439713463215,65.0,1814.0,True,False,False
2022-04-12,322.68338,216.0295844078064,103,68.95628305549977,446,298.5874004150767,28,18.745397335475666,1070,716.3419696056771,256.23096,171.5411082841456,76,50.8803641962911,328,219.58894021557205,22,14.728526477873736,812,543.6165227287943,1907.7439951171875,1277.193542958551,1204.0,806.0520854254535,2284.0,1529.0888397938006,718.0,480.6855459596974,3950.0,2644.4399812546026,413.0,1868.0,True,False,False
2022-04-13,392.36536,262.6801608130336,114,76.32054629443662,545,364.86576956550846,29,19.414875811742654,1167,781.2813818035751,251.5393,168.4001530520618,75,50.2108857200241,344,230.3005958358439,18,12.050612572805784,838,561.022963111736,1868.899504333496,1251.187992457318,1140.0,763.2054629443663,2304.0,1542.4784093191404,652.0,436.4999665260762,3878.0,2596.2375309633794,260.0,1683.0,True,False,False
