,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,920.1543,169.20043854042888,299,54.980922171654484,1216,223.60134234358478,67,12.320139750838965,2721,500.34478003034064,1657.0276,304.69868797808886,462,84.95379947593435,2067,380.0855054475245,123,22.61756999034616,4831,888.3372408403438,,,,,,,,,,,1528.0,,False,False,False
2022-03-20,1233.5042,226.8200507387519,425,78.15014021054567,1668,306.7163149910357,119,21.882039258952787,3685,677.607686296143,1603.8593,294.92194298654795,533,98.00946995816669,2148,394.98000275824023,137,25.191927550222957,4861,893.853721325794,,,,,,,,,,,375.0,,False,False,False
2022-03-21,1332.4891,245.0216794386506,449,82.5633245989059,1912,351.5836896060314,101,18.572150967682617,4057,746.0120443157266,1555.1034,285.9565895050764,494,90.83804532708132,2096,385.4181032501264,117,21.514273893256103,4993,918.1262354617754,,,,,,,,,,,3063.0,,False,False,False
2022-03-22,2569.8901,472.55828976631165,845,155.38086700684963,3441,632.7403116811474,206,37.87983266675861,7802,1434.65269158277,1510.4486,277.7453511953354,527,96.90617386107662,2038,374.7529076449225,119,21.882039258952787,4372,803.9350894129545,,,,,,,,,,,2971.0,,False,False,False
2022-03-23,2520.673,463.508116081357,824,151.51933066703444,3231,594.1249482829954,189,34.75382705833678,8064,1482.829954489036,1469.6107,270.2359575778246,469,86.24097825587275,1856,341.2862593665242,116,21.33039121040776,4221,776.1688043028548,,,,,,,,,,,2139.0,,False,False,False
2022-03-24,2033.6633,373.95546678453684,660,121.36257067990623,2765,508.4356180756677,168,30.892290718521583,5862,1077.9202868569853,1432.3356,263.38170282542706,436,80.17284972187744,1865,342.94120351215923,113,20.77874316186273,3751,689.7439433641338,,,,,,,,,,,2200.0,,False,False,False
2022-03-25,1836.512,337.702757678926,581,106.83583873488715,2071,380.8210361789179,152,27.950167792948097,4981,915.9196432675952,1398.3802,257.1379067376256,494,90.83804532708132,1922,353.4225164345148,111,20.410977796166044,4101,754.1028823610536,10626.76209765625,1954.0775245081138,6674.0,1227.2330253298396,12992.0,2389.003815565669,4016.0,738.4728543189445,21244.0,3906.4037144301933,1780.0,14056.0,False,False,False
2022-03-26,750.54175,138.01163295283914,242,44.49960924929895,999,183.69880016549442,64,11.768491702293936,2186,401.96754470647727,1367.5348,251.4659659937024,483,88.81533581574955,1964,361.1455891141452,129,23.720866087436217,3946,725.6010665195605,10337.270662597657,1900.845062767923,6567.0,1207.5575782650667,12550.0,2307.7276697467014,4173.0,767.3424355261344,20648.0,3796.809635452581,828.0,13356.0,False,False,False
2022-03-27,815.9943,150.0472309999168,274,50.38385510044591,1096,201.53542040178365,60,11.032960970900564,2231,410.2422654346527,1339.6029,246.32976856082678,484,88.9992184985979,1799,330.8049464441686,157,28.86958120718981,3455,635.3146692410243,10073.014343261719,1852.2529018088023,6460.0,1187.8821312002942,12320.0,2265.434652691583,4453.0,818.8295867236702,19265.0,3542.499885073323,425.0,13406.0,False,False,False
2022-03-28,1173.0944,215.7117472961545,380,69.87541948237025,1690,310.76173401369925,85,15.630028042109135,3471,638.2567921665977,1314.404,241.69613607227802,465,85.50544752447938,1748,321.4269296189031,116,21.33039121040776,3473,638.6245575322944,9832.315579589844,1807.9925673865387,6473.0,1190.2726060773227,11881.0,2184.71015492116,4327.0,795.6603686847792,17821.0,3276.9732910403163,2365.0,12708.0,False,False,False
2022-03-29,2042.4456,375.5703801289201,666,122.46586677699628,2659,488.9440536937434,153,28.134050475796442,5895,1083.9884153909807,1291.7754,237.53512650728226,496,91.20581069277802,1844,339.07966717234405,135,24.824162184526273,3706,681.4692226359583,9613.643963378907,1767.7826439348885,6413.0,1179.2396451064221,11555.0,2124.7644003126006,4341.0,798.2347262446558,17792.0,3271.6406932377145,1972.0,11709.0,False,False,False
2022-03-30,2025.0356,372.36898206174374,695,127.79846457959823,2774,510.0905622213028,157,28.86958120718981,6106,1122.787661471981,1271.57,233.8196849450469,440,80.90838045327081,1740,319.9558681561164,101,18.572150967682617,3457,635.6824346067209,9415.604075683594,1731.3665380744897,6514.0,1197.8117960741047,11374.0,2091.481634717051,4205.0,773.2266813772812,17115.0,3147.1521169493867,2203.0,11773.0,False,False,False
2022-03-31,2003.4172,368.393724784255,652,119.89150921711948,2730,501.9997241759757,184,33.83441364409507,6246,1148.5312370707488,1253.6544,230.52534088492393,433,79.62120167333242,1718,315.91044913345286,122,22.433687307497816,3539,650.760814600285,9236.924248046875,1698.5104119977702,6349.0,1167.4711534041282,11452.0,2105.824483979221,4334.0,796.9475474647176,16792.0,3087.7580103893715,1289.0,10862.0,False,False,False
2022-04-01,1320.8335,242.87840351462364,457,84.03438606169264,1794,329.88553302992693,116,21.33039121040776,3983,732.4047257849492,1237.903,227.6289276778698,419,77.04684411345562,1553,285.5698064634763,113,20.77874316186273,3555,653.7029375258585,9076.446096679687,1669.0012589858295,6305.0,1159.380315358801,11075.0,2036.500712545396,4092.0,752.4479382154186,16283.0,2994.1617248195653,1011.0,10093.0,False,False,False
2022-04-02,656.15173,120.65494665876031,254,46.70620144347906,922,169.53983358617202,65,11.952374385142278,1879,345.515561072036,1224.2047,225.1100493595004,423,77.78237484484899,1641,301.75148255413046,119,21.882039258952787,3323,611.042155105043,8933.115389160157,1642.6452239525872,6108.0,1123.1554268376776,10728.0,1972.6934215970211,4112.0,756.1255918723854,16358.0,3007.952926033191,589.0,9854.0,False,False,False
2022-04-03,795.1544,146.21512964367867,256,47.073966809175744,1047,192.52516894221486,68,12.504022433687306,2423,445.5477405415345,1212.4614,222.9506615549326,402,73.92083850503379,1565,287.7763986576564,104,19.123799016227647,3301,606.9967360823795,8805.97380810547,1619.266088926671,6100.0,1121.6843653748908,10578.0,1945.1110191697696,3997.0,734.979083344826,15921.0,2927.596193628465,211.0,9640.0,False,False,False
2022-04-04,1081.8928,198.94135184586048,351,64.54282167976831,1441,264.97494598446195,98,18.020502919137588,3347,615.4553394934031,1202.5819,221.1339771747589,419,77.04684411345562,1670,307.08408035673244,122,22.433687307497816,3543,651.4963453316784,8694.151029296874,1598.7038163557897,6040.0,1110.6514044039902,10556.0,1941.0656001471061,4014.0,738.1050889532478,16093.0,2959.22401507838,1808.0,9083.0,False,False,False
2022-04-05,1852.7316,340.68524837493896,541,99.48053142095344,2382,438.0085505447525,146,26.84687169585804,5187,953.7994759343538,1194.4824,219.6446293964982,409,75.20801728497219,1614,296.78665011722524,114,20.962625844711074,3591,660.3227141083988,8596.85785595703,1580.8132866192304,5800.0,1066.519560520388,10428.0,1917.5286167425181,3954.0,727.0721279823473,16535.0,3040.5001608973475,1443.0,8554.0,False,False,False
2022-04-06,1861.7278,342.3395100980997,586,107.75525214912886,2384,438.37631591044914,157,28.86958120718981,5051,928.7914310669793,1188.093,218.4697426855564,354,65.09446972831333,1555,285.937571829173,99,18.204385601985933,3315,609.5710936422563,8513.38024194336,1565.4631989966183,5668.0,1042.2470463844068,10267.0,1887.9235048039352,3700.0,680.3659265388682,16250.0,2988.0935962855697,1063.0,7414.0,False,False,False
