,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,152.57242,145.35413356497884,52,49.539850999371225,203,193.3959567860069,13,12.384962749842806,446,424.8994912638378,276.0184,262.95981369912624,92,87.64742869119524,396,377.2650191490578,22,20.95916773050321,851,810.7387153935559,,,,,,,,,,,0.0,,False,False,False
2022-03-20,188.89195,179.9553632736206,64,60.972124306918424,262,249.60463388144734,17,16.19572051902521,567,540.1749137816055,275.41336,262.38339487463236,93,88.60011813349084,342,325.8197892650954,24,22.86454661509441,755,719.2805289331783,,,,,,,,,,,0.0,,False,False,False
2022-03-21,253.91667,241.9037278741598,86,81.93129203742164,332,316.2928948421394,24,22.86454661509441,703,669.7406779338071,275.13202,262.115360237658,104,99.07970199874245,374,356.3058514185546,29,27.627993826572418,814,775.4892060286188,,,,,,,,,,,461.0,,False,False,False
2022-03-22,365.62094,348.3232110738754,139,132.42383247908847,493,469.67589505173106,29,27.627993826572418,1117,1064.1541070441858,275.16364,262.14548852294683,92,87.64742869119524,381,362.97467751462375,22,20.95916773050321,829,789.7795476630528,,,,,,,,,,,532.0,,False,False,False
2022-03-23,457.55093,435.9039478003979,141,134.32921136367966,591,563.0394603967,38,36.20219880723282,1151,1096.545548082236,275.49768,262.46372144669294,89,84.78936036430845,403,383.933845245127,27,25.722614941981213,838,798.3537526437133,,,,,,,,,,,679.0,,False,False,False
2022-03-24,494.8984,471.48447483778,147,140.04534801745328,617,587.8093858963855,42,40.01295657641522,1204,1147.038088523903,276.12625,263.0625618621707,92,87.64742869119524,369,351.5424042070766,21,20.00647828820761,788,750.7192805289332,,,,,,,,,,,631.0,,False,False,False
2022-03-25,694.2174,661.3736040890217,115,109.55928586399405,437,416.3252862831774,27,25.722614941981213,914,870.7581502581787,277.0418,263.9348153024912,99,94.31625478726446,391,372.5015719375798,25,23.817236057390012,739,704.0374978564488,1930.3935615844728,1839.0655655969292,1320.0,1257.5500638301926,2333.0,2222.624468875636,912.0,868.8527713735875,3792.0,3612.5983651849174,602.0,2905.0,False,False,False
2022-03-26,393.71106,375.084369443357,53,50.492540441666826,212,201.9701617666673,15,14.290341634434007,427,406.7983918602214,278.23816,265.0745678693056,107,101.93777032562926,384,365.8327458415106,24,22.86454661509441,691,658.3084046262599,1932.6131540527344,1841.180147907641,1353.0,1288.9888154259475,2341.0,2230.2459844140008,930.0,886.0011813349086,3561.0,3392.527104014633,0.0,2905.0,False,False,False
2022-03-27,180.00494,171.48881452158093,60,57.16136653773603,237,225.78739782405734,17,16.19572051902521,469,446.81134843663665,279.7094,266.4762083441019,99,94.31625478726446,374,356.3058514185546,26,24.769925499685613,750,714.5170817217004,1936.9093850097656,1845.273121782068,1406.0,1339.4813558676142,2328.0,2217.8610216641578,909.0,865.9947030467008,3462.0,3298.210849227369,0.0,2905.0,False,False,False
2022-03-28,262.27628,249.86783973872662,92,87.64742869119524,360,342.9681992264162,21,20.00647828820761,733,698.3213612026751,281.45264,268.1369660422206,103,98.12701255644686,388,369.643503610693,25,23.817236057390012,816,777.39458491321,1943.229757446289,1851.2944738737203,1387.0,1321.380256463998,2376.0,2263.5901148943467,944.0,899.3388335270469,3450.0,3286.7785759198214,510.0,2954.0,False,False,False
2022-03-29,396.54507,377.7842968702316,155,147.66686355581808,554,527.7899510317627,33,31.43875159575482,1168,1112.7412686012613,283.46304,270.0522541999817,105,100.03239144103806,387,368.6908141683974,26,24.769925499685613,810,771.6784482594363,1951.5294580078125,1859.2015109728982,1381.0,1315.6641198102243,2352.0,2240.7255682792525,988.0,941.2571689880533,3414.0,3252.4817559971802,654.0,3076.0,False,False,False
2022-03-30,490.18848,466.99740923941135,174,165.76796295943447,655,624.0115847036184,45,42.87102490330202,1307,1245.1651010803498,285.7393,272.2207922488451,112,106.70121753710725,412,392.50805022578743,32,30.486062153459212,791,753.57734885582,1961.770944946289,1868.9584674525934,1411.0,1344.2448030790922,2397.0,2283.5965931825544,933.0,888.8592496617953,3412.0,3250.5763771125885,580.0,2977.0,False,False,False
