,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,158.7705,173.51966816931963,57,62.29508196721311,218,238.25136612021856,15,16.39344262295082,435,475.4098360655738,282.8298,309.1036109253764,107,116.93989071038251,371,405.4644808743169,22,24.043715846994537,837,914.7540983606558,,,,,,,,,,,148.0,,False,False,False
2022-03-20,188.27386,205.76377864927053,65,71.03825136612022,255,278.688524590164,15,16.39344262295082,536,585.7923497267759,272.975,298.3333310112357,93,101.63934426229508,368,402.18579234972674,24,26.229508196721312,737,805.4644808743169,,,,,,,,,,,114.0,,False,False,False
2022-03-21,246.21022,269.0822118893266,91,99.45355191256832,327,357.37704918032784,21,22.950819672131146,713,779.2349726775956,263.827,288.33551332354546,94,102.73224043715847,354,386.88524590163934,25,27.3224043715847,741,809.8360655737704,,,,,,,,,,,317.0,,False,False,False
2022-03-22,337.40668,368.7504678964615,116,126.77595628415301,437,477.59562841530055,28,30.601092896174862,914,998.9071038251366,255.3263,279.0451282635331,101,110.3825136612022,355,387.97814207650276,23,25.13661202185792,676,738.7978142076503,,,,,,,,,,,387.0,,False,False,False
2022-03-23,398.27917,435.27777306735516,144,157.37704918032787,520,568.3060109289618,40,43.71584699453552,1116,1219.672131147541,247.41922,270.4035257920623,97,106.01092896174863,346,378.14207650273227,24,26.229508196721312,665,726.775956284153,,,,,,,,,,,372.0,,False,False,False
2022-03-24,374.1544,408.91189128160477,134,146.44808743169398,496,542.0765027322404,31,33.87978142076503,1005,1098.360655737705,240.0572,262.3575972393155,83,90.7103825136612,327,357.37704918032784,19,20.76502732240437,642,701.639344262295,,,,,,,,,,,261.0,,False,False,False
2022-03-25,280.62274,306.69153202325106,99,108.1967213114754,369,403.27868852459017,24,26.229508196721312,784,856.8306010928962,233.19684,254.85993828624487,88,96.17486338797815,316,345.3551912568306,25,27.3224043715847,642,701.639344262295,1795.6316242675782,1962.4389336257684,1252.0,1368.3060109289618,2173.0,2374.863387978142,855.0,934.4262295081967,3253.0,3555.191256830601,342.0,1941.0,False,False,False
2022-03-26,129.13115,141.12694188952446,50,54.6448087431694,185,202.1857923497268,12,13.114754098360656,369,403.27868852459017,226.7979,247.86654394119978,83,90.7103825136612,318,347.54098360655735,21,22.950819672131146,627,685.2459016393443,1739.5995497436522,1901.2016937089097,1236.0,1350.8196721311476,2101.0,2296.1748633879783,857.0,936.6120218579235,3056.0,3339.8907103825136,219.0,2012.0,False,False,False
2022-03-27,145.6241,159.15202675387263,49,53.551912568306015,209,228.4153005464481,13,14.207650273224044,396,432.7868852459016,220.8242,241.33792612701654,81,88.52459016393442,300,327.8688524590164,24,26.229508196721312,570,622.9508196721312,1687.4486068725587,1844.2061277295725,1209.0,1321.311475409836,2035.0,2224.0437158469945,830.0,907.103825136612,2896.0,3165.0273224043713,69.0,1967.0,False,False,False
2022-03-28,193.5147,211.49145904928446,72,78.68852459016394,247,269.94535519125685,18,19.672131147540984,486,531.1475409836065,215.24292,235.23815907537937,82,89.6174863387978,295,322.40437158469945,22,24.043715846994537,580,633.879781420765,1638.864661743164,1791.1089199378841,1206.0,1318.032786885246,1983.0,2167.2131147540986,835.0,912.568306010929,2764.0,3020.7650273224044,182.0,1832.0,False,False,False
