,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,171.46964,234.29614957422018,53,72.41921158707386,228,311.53924984628,12,16.39680262348842,516,705.0625128100021,309.91663,423.470139503479,107,146.20482339277174,396,541.0944865751178,27,36.89280590284894,832,1136.8449818951972,,,,,,,,,,,153.0,,False,False,False
2022-03-20,204.43895,279.3454332277179,63,86.0832137733142,279,381.2256609961058,15,20.496003279360526,572,781.580925052948,295.90652,404.3267574161291,105,143.47202295552367,416,568.4224909475986,32,43.72480699596912,873,1192.8673908587825,,,,,,,,,,,213.0,,False,False,False
2022-03-21,265.49734,362.775637768209,86,117.51041880166702,355,485.0720776115324,22,30.060804809728772,762,1041.1969665915146,282.83533,386.4662488922477,102,139.37282229965157,373,509.6672815467651,20,27.328004372480702,793,1083.5553733688598,,,,,,,,,,,212.0,,False,False,False
2022-03-22,346.6667,473.68542291224,117,159.86882557901208,448,612.1472979435677,26,35.52640568422491,934,1276.2178041948487,270.62994,369.78882271796465,93,127.07522033203526,345,471.40807542529205,21,28.694404591104735,826,1128.6465805834528,,,,,,,,,,,297.0,,False,False,False
2022-03-23,410.0019,560.2266639471054,143,195.395231263237,593,810.2753296440527,37,50.556808089089294,1174,1604.1538566646173,259.22534,354.2055608704686,100,136.6400218624035,367,501.4688802350209,32,43.72480699596912,707,966.0449545671928,,,,,,,,,,,387.0,,False,False,False
2022-03-24,390.15997,533.1146530807018,132,180.36482885837262,535,731.0241169638588,29,39.625606340097015,1131,1545.3986472637837,248.56126,339.63415771722794,95,129.80802076928333,338,461.8432738949238,23,31.427205028352805,723,987.9073580651774,,,,,,,,,,,279.0,,False,False,False
2022-03-25,285.54858,390.173657797277,103,140.7392225182756,384,524.6976839516294,25,34.160005465600875,799,1091.753774680604,238.58163,325.9979886934161,85,116.14401858304298,327,446.8128714900594,20,27.328004372480702,669,914.1217462594794,1905.6562073364257,2603.8890583267416,1294.0,1768.1218828995013,2312.0,3159.117305458769,874.0,1194.2337910774065,3491.0,4770.103163216506,207.0,1748.0,False,False,False
2022-03-26,131.78745,180.07439794018865,47,64.22081027532964,182,248.68483978957434,11,15.030402404864386,363,496.0032793605247,229.23619,313.22839204221964,86,117.51041880166702,324,442.71367083418727,24,32.79360524697684,656,896.3585434173668,1824.97578225708,2493.6473078596437,1266.0,1729.8626767780281,2247.0,3070.301291248207,837.0,1143.6769829883171,3346.0,4571.975131516021,228.0,1823.0,False,False,False
2022-03-27,151.69505,207.2761533781886,54,73.78561180569788,196,267.81444285031085,13,17.763202842112456,406,554.7584887613582,220.47806,301.2612694874406,82,112.04481792717085,307,419.4848671175787,19,25.961604153856666,563,769.2833230853317,1749.5471265869141,2390.581576261412,1226.0,1675.206668033067,2166.0,2959.62287353966,819.0,1119.0817790530846,3195.0,4365.648698503792,105.0,1715.0,False,False,False
2022-03-28,195.90808,267.68883690238,70,95.64801530368246,286,390.790462526474,18,24.595203935232632,597,815.7409305185489,212.26425,290.0379244238138,77,105.2128168340507,294,401.72166427546625,19,25.961604153856666,571,780.214524834324,1678.976372680664,2294.1536826954484,1176.0,1606.886657101865,2071.0,2829.8148527703765,796.0,1087.6545740247318,3061.0,4182.551069208171,149.0,1652.0,False,False,False
