,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,102.191696,131.73617189750075,33,42.540574684490736,137,176.6078403568252,7,9.023758266407127,397,511.77600453766127,174.73192,225.24837404489517,57,73.47917445502945,217,279.7365062586209,17,21.91484150413159,536,690.9620615420314,,,,,,,,,,,0.0,,False,False,False
2022-03-20,121.07245,156.07549576088786,37,47.697007979580526,160,206.25733180359148,10,12.891083237724468,402,518.2215461565236,170.79028,220.16717121005058,57,73.47917445502945,230,296.49491446766274,13,16.758408209041807,502,647.1323785337682,,,,,,,,,,,0.0,,False,False,False
2022-03-21,155.3164,200.21966192871332,53,68.32274115993967,207,266.8454230208965,15,19.3366248565867,442,569.7858791074214,167.10394,215.41507449001074,57,73.47917445502945,225,290.0493728488005,15,19.3366248565867,456,587.8333956402356,,,,,,,,,,,247.0,,False,False,False
2022-03-22,207.99904,268.13328731805086,67,86.37025769275392,281,362.23943898005746,20,25.782166475448935,586,755.4174777306537,163.65556,210.96975542604923,61,78.63560775011923,225,290.0493728488005,15,19.3366248565867,473,609.7482371443672,,,,,,,,,,,440.0,,False,False,False
2022-03-23,248.37863,320.1869549229741,90,116.01974913952019,335,431.85128846376966,25,32.22770809431116,745,960.3857012104727,160.42906,206.81044552475214,58,74.7682827788019,203,261.68898972580666,17,21.91484150413159,414,533.690846041793,,,,,,,,,,,257.0,,False,False,False
2022-03-24,238.17563,307.03418888151646,84,108.28509919688551,316,407.3582303120931,20,25.782166475448935,689,888.1956350792158,157.41075,202.91951950639486,51,65.74452451239478,212,273.29096463975867,11,14.180191561496912,465,599.4353705541877,,,,,,,,,,,228.0,,False,False,False
2022-03-25,184.90427,238.36162872612476,64,82.5029327214366,255,328.7226225619739,17,21.91484150413159,564,727.0570946076599,154.58722,199.27967805415392,53,68.32274115993967,195,251.37612313562707,14,18.047516532814253,422,544.0037126319725,1148.7086870193482,1480.8099300263598,736.0,948.7837262965207,1424.0,1835.690253051964,492.0,634.2412952960437,2112.0,2722.596779807407,175.0,1347.0,False,False,False
2022-03-26,90.77678,117.02110059559345,30,38.6732497131734,113,145.66924058628646,6,7.73464994263468,239,308.09688938161474,151.9464,195.87536808103323,51,65.74452451239478,198,255.24344810694444,15,19.3366248565867,405,522.0888711278409,1125.923264656067,1451.4370523971834,729.0,939.7599680301137,1378.0,1776.3912701584316,483.0,622.6393203820917,2112.0,2722.596779807407,0.0,1347.0,False,False,False
2022-03-27,103.25316,133.10450594872236,35,45.118791332035634,137,176.6078403568252,9,11.60197491395202,302,389.3107137792789,149.47763,192.69285257905722,57,73.47917445502945,208,268.1345313446689,12,15.46929988526936,463,596.8571539066428,1104.6105915298463,1423.9627080683308,736.0,948.7837262965207,1351.0,1741.5853454165751,487.0,627.7957536771816,1991.0,2566.614672630941,0.0,1347.0,False,False,False
2022-03-28,134.63182,173.5550002194941,48,61.87719954107744,187,241.0632565454475,13,16.758408209041807,369,475.6809714720328,147.17087,189.71918616443872,51,65.74452451239478,193,248.7979064880822,12,15.46929988526936,437,563.3403374885592,1084.6774989318847,1398.2667924817715,728.0,938.4708597063411,1332.0,1717.092287264899,457.0,589.1225039640082,2016.0,2598.842380725252,187.0,1287.0,False,False,False
