,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,315.4879,191.4170919917524,109,66.13395462846673,423,256.64828264074697,24,14.56160468883671,985,597.6325257710066,559.29443,339.34267703443766,184,111.63896928108143,779,472.64541885849155,46,27.909742320270357,1585,961.6726429919244,,,,,,,,,,,219.0,,False,False,False
2022-03-20,376.18488,228.24397310614586,124,75.23495755898966,503,305.1869649368694,31,18.808739389747416,1195,725.0465667983278,533.6481,323.782186023891,171,103.75143340796156,716,434.4212065502952,41,24.876074676762713,1609,976.2342476807611,,,,,,,,,,,56.0,,False,False,False
2022-03-21,472.498,286.6803668439388,174,105.57163399406615,645,391.34312601248655,39,23.66260761935965,1261,765.0909796926288,509.909,309.3788865953684,164,99.50429870705085,652,395.5902607133973,48,29.12320937767342,1331,807.5623267017359,,,,,,,,,,,648.0,,False,False,False
2022-03-22,639.2967,387.8827439621091,225,136.51504395784414,869,527.2514364416293,64,38.8309458368979,1978,1200.1189197716255,487.92365,296.03964649140835,165,100.11103223575239,654,396.8037277708003,40,24.269341148061184,1262,765.6977132213303,,,,,,,,,,,985.0,,False,False,False
2022-03-23,757.92914,459.86101031303406,250,151.6833821753824,991,601.2729269432159,51,30.94340996377801,2102,1275.3538773306152,467.5495,283.67796912789345,161,97.68409812094625,631,382.84885661066517,41,24.876074676762713,1351,819.6969972757664,,,,,,,,,,,692.0,,False,False,False
2022-03-24,684.03,415.02397507429123,237,143.7958463022625,927,562.4419811063179,65,39.43767936559942,2016,1223.1747938622837,448.65982,272.2169505432248,159,96.47063106354321,604,366.46705133572385,32,19.41547291844895,1193,723.8330997409247,,,,,,,,,,,577.0,,False,False,False
2022-03-25,521.29333,316.28613360226154,190,115.27937045329062,729,442.308742423415,40,24.269341148061184,1513,917.9878289254142,431.13535,261.58427353948355,166,100.7177657644539,599,363.43338369221624,37,22.449140561956593,1192,723.2263662122233,3438.11970904541,2086.022503167398,2343.0,1421.5766577476838,4211.0,2554.9548893621413,1427.0,865.8087454570828,6427.0,3899.476388964731,538.0,3715.0,False,False,False
2022-03-26,244.07909,148.0909646488726,81,49.14541582482389,326,197.79513035669865,18,10.921203516627532,732,444.1289430095197,414.87042,251.715793274343,135,81.9090263747065,531,322.1755037405122,37,22.449140561956593,1154,700.1704921215652,3293.695591796875,1998.3955488795907,2230.0,1353.015769004411,3993.0,2422.6869801052076,1390.0,843.3596048951262,5966.0,3619.772232233325,132.0,3628.0,False,False,False
2022-03-27,266.77402,161.8607435375452,93,56.426218169242254,365,221.4577379760583,25,15.168338217538238,746,452.62321241134106,399.76672,242.55188181996346,135,81.9090263747065,566,343.41117724506574,35,21.235673504553535,1101,668.0136151003841,3159.814173828125,1917.1652037278466,2192.0,1329.9598949137528,3828.0,2322.575947869455,1382.0,838.5057366655138,5416.0,3286.0687914474843,139.0,3711.0,False,False,False
2022-03-28,352.36356,213.79077807068825,130,78.87535873119884,481,291.83882730543576,28,16.98853880364283,952,577.6103193238562,385.7348,234.0382430702448,140,84.94269401821414,530,321.56877021181066,34,20.628939975852006,1086,658.9126121698611,3035.639604797363,1841.8243292848208,2099.0,1273.5336767445106,3700.0,2244.9140561956597,1360.0,825.1575990340802,5264.0,3193.845295084852,416.0,3479.0,False,False,False
2022-03-29,482.5819,292.7986206486821,174,105.57163399406615,676,410.15186540223397,42,25.48280820546424,1397,847.6067395960368,372.69266,226.12512111663818,133,80.69555931730343,477,289.4118931906296,28,16.98853880364283,1041,631.6096033782923,2920.40891998291,1771.910009272654,2021.0,1226.2084615057913,3594.0,2180.6003021532974,1325.0,803.9219255295266,5248.0,3184.137558625627,703.0,3197.0,False,False,False
