,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,212.47354,180.62102608382702,75,63.75653504484209,284,241.42474603646875,16,13.601394142899647,619,526.2039359034301,377.98322,321.3186748325825,131,111.36141454499086,504,428.44391550133884,31,26.352701151868064,1061,901.9424491010328,,,,,,,,,,,216.0,,False,False,False
2022-03-20,247.0534,210.01691929996014,83,70.55723211629191,306,260.12666298295574,21,17.851829812555785,674,572.9587282696476,358.6014,304.84243761748075,119,101.16036893781613,477,405.4915628851958,29,24.65252688400561,1014,861.9883538062652,,,,,,,,,,,243.0,,False,False,False
2022-03-21,318.0599,270.3786361962557,101,85.85880052705403,433,368.08772899222174,24,20.402091214349472,982,834.7855655204659,340.69614,289.6214136853814,117,99.46019466995367,472,401.24112721553956,31,26.352701151868064,988,839.8860883240532,,,,,,,,,,,205.0,,False,False,False
2022-03-22,413.9866,351.9246820360422,143,121.5624601521656,583,495.6007990819059,37,31.45322395545543,1251,1063.459004547966,324.14417,275.5507826805115,123,104.56071747354105,448,380.83903600119015,29,24.65252688400561,879,747.2265907255494,,,,,,,,,,,557.0,,False,False,False
2022-03-23,492.6772,418.81855577230453,186,158.1162069112084,672,571.2585540017851,58,49.30505376801122,1396,1186.7216389679943,308.83438,262.5361317768693,116,98.61010753602244,423,359.58685765290943,27,22.952352616143155,932,792.2812088239044,,,,,,,,,,,394.0,,False,False,False
2022-03-24,454.665,386.50487549602985,157,133.46368002720277,596,506.65193182301186,42,35.70365962511157,1239,1053.2579589407915,294.66382,250.48991665244102,97,82.45845199132911,391,332.3840693671101,25,21.2521783482807,812,690.2707527521571,,,,,,,,,,,352.0,,False,False,False
2022-03-25,335.8415,285.4945370927453,108,91.80941046457262,435,369.78790326008414,26,22.102265482211926,951,808.4328643685977,281.53967,239.33325428515673,96,81.60836485739789,378,321.3329366260042,25,21.2521783482807,826,702.1719726271942,2286.462526397705,1943.6923759065799,1548.0,1315.9348833255408,2806.0,2385.3444978110256,976.0,829.6850427168785,4204.0,3573.7663110468825,171.0,2138.0,False,False,False
2022-03-26,155.47845,132.17023806646466,57,48.454966634079994,206,175.11794958983296,12,10.201045607174736,456,387.63973307263996,269.37683,228.99378091096878,95,80.75827772346665,362,307.73154248310453,26,22.102265482211926,779,662.2178773324266,2177.8563496551515,1851.367662392274,1511.0,1284.4816593700855,2656.0,2257.8314277213412,944.0,802.4822544310791,3999.0,3399.4984485909804,143.0,2065.0,False,False,False
2022-03-27,177.48886,150.8809975348413,65,55.25566370552982,249,211.67169634887577,16,13.601394142899647,526,447.14583244782585,258.09824,219.40600126981735,92,78.20801632167297,319,271.17779572406175,22,18.701916946487017,713,606.1121264929656,2077.3531534729004,1765.9311883987762,1449.0,1231.7762570663494,2527.0,2148.170187444213,923.0,784.6304246185234,3685.0,3132.571088536575,64.0,1886.0,False,False,False
2022-03-28,228.04845,193.86104540899396,73,62.05636077697964,288,244.82509457219365,18,15.301568410762103,592,503.2515832872869,247.63254,210.50923969596624,85,72.25740638415438,327,277.97849279551156,24,20.402091214349472,686,583.1597738768223,1984.2895940551757,1686.819053899924,1407.0,1196.0725974412378,2411.0,2049.560079908191,914.0,776.9796404131423,3455.0,2937.0510477323924,226.0,1907.0,False,False,False
2022-03-29,303.25537,257.7934879809618,116,98.61010753602244,410,348.53572491180347,33,28.052875419730523,903,767.6286819398989,237.91478,202.24829204380512,82,69.70714498236069,306,260.12666298295574,20,17.00174267862456,678,576.3590768053725,1898.060280685425,1613.5166240365747,1345.0,1143.3671951375015,2291.0,1947.549623836443,874.0,742.9761550558933,3388.0,2880.095209759,517.0,1867.0,False,False,False
2022-03-30,357.52496,303.9273666217923,134,113.91167594678456,480,408.0418242869894,37,31.45322395545543,1033,878.1400093509585,228.88655,194.5735071785748,81,68.85705784842946,314,266.92736005440554,23,19.552004080418243,667,567.0081183321291,1818.1125137634278,1545.5540559896526,1273.0,1082.1609214944533,2223.0,1889.7436987291196,838.0,712.373018234369,3228.0,2744.0812683300037,246.0,1719.0,False,False,False
2022-03-31,327.23367,278.1771356239915,111,94.3596718663663,437,371.48807752794664,27,22.952352616143155,912,775.2794661452799,220.4926,187.4379231594503,70,59.506099375185954,276,234.62404896501891,19,16.15165554469333,590,501.5514090194245,1743.9414907684327,1482.50222363109,1203.0,1022.6548221192672,2090.0,1776.6821099162662,785.0,667.318400136014,3131.0,2661.6228163386745,278.0,1645.0,False,False,False
2022-04-01,250.26457,212.7466956153512,91,77.35792918774175,352,299.2306711437923,25,21.2521783482807,705,599.3114294215158,212.68376,180.79972360283136,78,66.30679644663579,314,266.92736005440554,22,18.701916946487017,653,555.1068984570919,1675.0859096832276,1423.9689800511987,1139.0,968.2492455476687,2061.0,1752.0295830322607,769.0,653.7170059931143,3063.0,2603.8168912313513,84.0,1558.0,False,False,False
2022-04-02,122.30802,103.97247970104218,40,34.00348535724912,156,132.61359289327157,9,7.6507842053810515,402,341.7350278403536,205.41502,174.62066607549787,71,60.35618650911719,268,227.8233518935691,17,14.451481276830876,667,567.0081183321291,1611.1240435028076,1369.5958205489926,1085.0,922.3445403153823,1950.0,1657.6699111658945,752.0,639.2655247162834,3025.0,2571.5135801419647,115.0,1530.0,False,False,False
2022-04-03,139.67645,118.73715557157993,42,35.70365962511157,175,148.76524843796489,10,8.50087133931228,456,387.63973307263996,198.64406,168.8647549599409,61,51.8553151698049,284,241.42474603646875,16,13.601394142899647,588,499.85123475156206,1551.6701734466553,1319.0548505518386,1049.0,891.7414034938582,1921.0,1633.0173842818888,699.0,594.2109066179283,2972.0,2526.4589620436095,74.0,1540.0,False,False,False
2022-04-04,175.53163,149.21717811375856,56,47.60487950014877,224,190.41951800059508,15,12.75130700896842,542,460.7472265907256,192.33372,163.50043006241322,64,54.40557657159859,250,212.521783482807,16,13.601394142899647,603,512.6025417605305,1496.3713497314452,1272.0460319900074,978.0,831.3852169847409,1865.0,1585.4125047817404,647.0,550.0063756535045,2917.0,2479.7041696773917,215.0,1529.0,False,False,False
2022-04-05,231.65132,196.9238044694066,77,65.45670931270456,320,272.02788285799295,20,17.00174267862456,639,543.2056785820547,186.44815,158.49717892706394,61,51.8553151698049,241,204.8709992774259,14,11.901219875037192,574,487.95001487652485,1444.904476928711,1228.294705596728,924.0,785.4805117524547,1813.0,1541.207973817316,607.0,516.0028902962554,3010.0,2558.762273132996,243.0,1255.0,False,False,False
2022-04-06,268.71365,228.43002807348967,92,78.20801632167297,343,291.57988693841116,25,21.2521783482807,843,716.6234539040252,180.95552,153.8279582746327,53,45.05461809835508,227,192.96977940238875,13,11.051132741105963,562,477.7489692693501,1396.9736325683593,1187.5493114875328,873.0,742.126067921962,1745.0,1483.4020487099929,549.0,466.6978365282441,2917.0,2479.7041696773917,172.0,1181.0,False,False,False
2022-04-07,252.93675,215.0182845070958,90,76.50784205381052,343,291.57988693841116,24,20.402091214349472,785,667.318400136014,175.82654,149.46787850931287,50,42.5043566965614,237,201.470650741701,14,11.901219875037192,601,510.902367492668,1352.3076246643066,1149.5793128442272,846.0,719.1737153058189,1707.0,1451.098737620606,534.0,453.9465295192757,3064.0,2604.6669783652824,140.0,1043.0,False,False,False
2022-04-08,199.42992,169.53280428424478,54,45.90470523228631,245,208.27134781315084,13,11.051132741105963,605,514.3027160283929,171.03433,145.39408730342984,48,40.804182428698944,219,186.16908233093892,11,9.350958473243509,590,501.5514090194245,1310.6578502349853,1114.1733754707232,778.0,661.3677901984954,1715.0,1457.899434692056,480.0,408.0418242869894,3081.0,2619.1184596421135,124.0,1083.0,False,False,False
2022-04-09,103.482475,87.96912152320147,25,21.2521783482807,120,102.01045607174736,6,5.100522803587368,348,295.8303226080673,166.5535,141.58498961478472,46,39.104008160836486,215,182.76873379521402,10,8.50087133931228,590,501.5514090194245,1271.7962919311524,1081.1376647521165,740.0,629.0644791091087,1604.0,1363.5397628256896,442.0,375.73851319760274,3052.0,2594.465932758108,48.0,1016.0,True,False,False
2022-04-10,119.1038,101.24860564246774,32,27.202788285799294,149,126.66298295575297,8,6.800697071449823,434,368.93781612615294,162.3619,138.02176108583808,43,36.5537467590428,196,166.61707825052068,9,7.6507842053810515,563,478.5990564032813,1235.5137022705078,1050.2943020958965,681.0,578.9093382071662,1558.0,1324.4357546648532,414.0,351.9360734475284,3063.0,2603.8168912313513,42.0,984.0,True,False,False
2022-04-11,144.5449,122.8757668286562,38,32.30331108938666,168,142.81463850044628,7,5.950609937518596,459,390.18999447443366,158.43796,134.68606630340219,42,35.70365962511157,197,167.4671653844519,11,9.350958473243509,572,486.2498406086624,1201.617971801758,1021.4799777292114,632.0,537.2550686445361,1564.0,1329.5362774684404,382.0,324.7332851617291,2926.0,2487.354953882773,184.0,953.0,True,False,False
2022-04-12,179.86449,152.90048904716969,50,42.5043566965614,251,213.37187061673822,12,10.201045607174736,565,480.29923067114385,154.76276,131.56182831153274,40,34.00348535724912,200,170.0174267862456,11,9.350958473243509,580,493.05053768011226,1169.9326318359374,994.5446778900306,600.0,510.0522803587367,1508.0,1281.9313979682918,344.0,292.4299740723424,2956.0,2512.85756790071,185.0,895.0,True,False,False
2022-04-13,214.01447,181.93094292655587,58,49.30505376801122,278,236.32422323288134,16,13.601394142899647,749,636.7152633144898,151.31854,128.63394804298878,39,33.15339822331789,187,158.96629404513962,8,6.800697071449823,550,467.5479236621754,1140.2954905700683,969.3505254134128,561.0,476.8988821354189,1531.0,1301.4834020487099,317.0,269.47762145619924,3027.0,2573.213754409827,49.0,772.0,True,False,False
2022-04-14,213.00365,181.0716581530869,50,42.5043566965614,264,224.42300335784418,12,10.201045607174736,776,659.6676159306329,148.08855,125.88816462084651,33,28.052875419730523,171,145.36489990223998,10,8.50087133931228,533,453.09644238534446,1112.5574302978516,945.7707572557925,507.0,430.9941769031326,1550.0,1317.6350575934032,285.0,242.27483317039994,2990.0,2541.7605304543717,,,False,False,True
2022-04-15,179.69635,152.75755431503057,36,30.603136821524206,219,186.16908233093892,9,7.6507842053810515,769,653.7170059931143,145.05821,123.31211473792791,31,26.352701151868064,181,153.86577124155227,8,6.800697071449823,574,487.95001487652485,1086.5812597198487,923.6887488586294,485.0,412.2922599566456,1484.0,1261.5293067539424,265.0,225.2730904917754,2990.0,2541.7605304543717,,,False,False,True
2022-04-16,98.991,84.1509725432843,15,12.75130700896842,94,79.90819058953542,3,2.550261401793684,419,356.1865091171845,142.21289,120.89335359632969,33,28.052875419730523,166,141.11446423258383,5,4.25043566965614,509,432.69435117099505,1062.240705947876,902.9971572643143,456.0,387.63973307263996,1471.0,1250.4781740128362,245.0,208.27134781315084,2850.0,2422.7483317039996,,,False,False,True
2022-04-17,112.70636,95.81022895872593,18,15.301568410762103,119,101.16036893781613,3,2.550261401793684,502,426.74374123347644,139.54053,118.62160172313452,28,23.802439750074385,162,137.71411569685893,6,5.100522803587368,529,449.6960938496196,1039.4194815216065,883.5971279989853,431.0,366.38755472435923,1437.0,1221.5752114591746,225.0,191.26960513452627,2952.0,2509.4572193649847,,,False,False,True
2022-04-18,134.95175,114.7207454778254,24,20.402091214349472,145,123.26263442002806,5,4.25043566965614,523,444.5955710460322,137.02908,116.48666113615036,29,24.65252688400561,161,136.8640285629277,6,5.100522803587368,498,423.34339269775154,1018.0104298706054,865.3975686408003,399.0,339.18476643855996,1418.0,1205.4235559144813,211.0,179.36838525948912,2986.0,2538.360181918647,,,False,False,True
