,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,114.50834,226.45322605967522,39,77.1269232290472,152,300.5972392516711,9,17.798520745164737,291,575.4855040936598,208.70445,412.7367399632931,68,134.47771229680023,272,537.9108491872009,13,25.708974409682394,656,1297.3144009808964,,,,,,,,,,,221.0,,False,False,False
2022-03-20,137.7591,272.4342280998826,46,90.97021714195309,184,363.88086856781234,10,19.776134161294152,381,753.4707115453072,198.34346,392.2466654330492,71,140.41055254518847,269,531.9780089388126,15,29.664201241941225,571,1129.2172606098961,,,,,,,,,,,57.0,,False,False,False
2022-03-21,169.72934,335.65901685506105,58,114.70157813550607,226,446.9406320452478,13,25.708974409682394,463,915.6350116679191,188.76717,373.30847699195147,66,130.5224854645414,244,482.5376735355773,15,29.664201241941225,590,1166.791915516355,,,,,,,,,,,76.0,,False,False,False
2022-03-22,231.80626,458.42318795621395,82,162.16430012261205,320,632.8362931614129,18,35.597041490329474,709,1402.1279120357553,179.90613,355.7847812771797,66,130.5224854645414,247,488.4705137839655,16,31.64181465807064,540,1067.9112447098842,,,,,,,,,,,378.0,,False,False,False
2022-03-23,291.91708,577.2991571575403,95,187.87327453229443,394,779.1796859549895,29,57.350789067753034,893,1766.0087806035676,171.69814,339.5525272935629,61,120.63441838389433,229,452.87347229363604,14,27.68658782581181,461,911.6797848356603,,,,,,,,,,,201.0,,False,False,False
2022-03-24,251.30525,496.98464572429657,83,164.14191353874145,348,688.2094688130364,22,43.50749515484713,832,1645.3743622196732,164.08725,324.50114376842976,62,122.61203180002373,228,450.89585887750667,17,33.61942807420006,481,951.2320531582486,,,,,,,,,,,254.0,,False,False,False
2022-03-25,185.46576,366.77957978099585,61,120.63441838389433,250,494.4033540323537,16,31.64181465807064,541,1069.8888581260135,157.022,310.5288138613105,56,110.74635130324724,217,429.142111300083,13,25.708974409682394,449,887.9484238421073,1268.5283149185182,2508.658614322901,859.0,1698.7699244551677,1519.0,3003.9947791005816,594.0,1174.7023691808724,2511.0,4965.787287900961,155.0,1342.0,False,False,False
2022-03-26,83.20238,164.542137645185,30,59.32840248388245,117,231.38076968714154,7,13.843293912905905,228,450.89585887750667,150.45679,297.5453622639179,55,108.76873788711782,204,403.43313689040065,12,23.73136099355298,390,771.2692322904719,1210.2808761367799,2393.4676979329583,831.0,1643.396748803544,1436.0,2839.8528655618397,554.0,1095.597832535696,2322.0,4592.018352252502,104.0,1225.0,False,False,False
2022-03-27,96.45443,190.74957817792892,36,71.19408298065895,132,261.0449709290828,8,15.82090732903532,273,539.8884626033303,144.34982,285.4681573808193,51,100.85828422260016,192,379.70177589684766,10,19.776134161294152,414,818.7319542775778,1156.2871855278015,2286.6890509983023,819.0,1619.665387809991,1376.0,2721.196060594075,532.0,1052.0903373808487,2193.0,4336.906221571807,85.0,1253.0,False,False,False
2022-03-28,127.33199,251.8134657293558,48,94.92544397421192,187,369.81370881620063,12,23.73136099355298,358,707.9856029743306,138.66312,274.2220414802432,52,102.83589763872958,204,403.43313689040065,10,19.776134161294152,390,771.2692322904719,1106.183208667755,2187.6027541584367,789.0,1560.3369853261083,1339.0,2648.0243641972866,544.0,1075.8216983744019,1942.0,3840.525254123324,35.0,1212.0,False,False,False
