,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,88.56324,154.90396181121469,31,54.221398212442935,119,208.1402060413132,8,13.99261889353366,264,461.75642348661086,156.76819,274.19968973845243,53,92.7011001696605,199,348.0663949766498,16,27.98523778706732,455,795.830199569727,,,,,,,,,,,0.0,,False,False,False
2022-03-20,109.870735,192.1724178828299,39,68.2140171059766,157,274.6051457855981,11,19.239850978608782,321,561.4538331030382,159.47202,278.9288992062211,54,94.45017753135221,219,383.047942210484,15,26.236160425375616,418,731.1143371871337,,,,,,,,,,,0.0,,False,False,False
2022-03-21,151.95015,265.77257085591555,50,87.45386808458538,199,348.0663949766498,13,22.7380057019922,413,722.3689503786753,162.36238,283.98437425494194,55,96.19925489304393,218,381.2988648487922,14,24.487083063683905,450,787.0848127612684,,,,,,,,,,,287.0,,False,False,False
2022-03-22,215.92548,377.6703728362918,71,124.18449268011123,284,496.73797072044493,22,38.479701957217564,610,1066.9371906319416,165.4486,289.38238974660635,63,110.19187378657757,238,416.2804120826264,13,22.7380057019922,495,865.7932940373953,,,,,,,,,,,315.0,,False,False,False
2022-03-23,269.35788,471.12777829170227,87,152.16973046717857,356,622.6715407622479,20,34.98154723383415,757,1324.0515628006226,168.74153,295.1419912278652,67,117.18818323334442,236,412.78225735924303,15,26.236160425375616,479,837.8080562503279,,,,,,,,,,,360.0,,False,False,False
2022-03-24,271.54498,474.95318576693535,94,164.41327199902054,366,640.162314379165,19,33.232469872142445,760,1329.2987948856978,172.25252,301.2829693034291,55,96.19925489304393,230,402.2877931890927,13,22.7380057019922,463,809.8228184632607,,,,,,,,,,,276.0,,False,False,False
2022-03-25,207.92421,363.6755282059312,77,134.6789568502615,298,521.2250537841288,19,33.232469872142445,636,1112.4132020359261,175.99332,307.82592948526144,63,110.19187378657757,228,398.7896384657093,15,26.236160425375616,503,879.7859129309289,1161.038416381836,2030.74601014786,802.0,1402.7600440767494,1411.0,2467.9481573469993,523.0,914.7674601647631,2190.0,3830.4794221048396,292.0,1530.0,False,False,False
2022-03-26,100.55782,175.88341142982244,40,69.9630944676683,135,236.12544382838053,9,15.741696255225367,295,515.9778216990538,179.97812,314.79564495384693,71,124.18449268011123,250,437.2693404229269,15,26.236160425375616,531,928.7600790582967,1184.2483903503419,2071.3420501816277,839.0,1467.4759064593427,1436.0,2511.675091389292,555.0,970.7379357388978,2213.0,3870.708201423749,0.0,1530.0,False,False,False
2022-03-27,120.8827,211.4331815391779,43,75.21032655274342,164,286.84868731744,10,17.490773616917075,351,613.9261539537894,184.2211,322.21695873886347,69,120.68633795672783,271,473.99996501845277,18,31.483392510450734,538,941.0036205901387,1208.9974038162231,2114.6299893590035,860.0,1504.2065310548685,1522.0,2662.095744494779,582.0,1017.9630245045739,2213.0,3870.708201423749,0.0,1530.0,False,False,False
2022-03-28,175.58975,307.120056822896,60,104.94464170150246,225,393.5424063806342,15,26.236160425375616,479,837.8080562503279,188.73784,330.1170887425542,68,118.93726059503612,243,425.02579889108495,15,26.236160425375616,526,920.0146922498383,1235.3729884643556,2160.762927368435,895.0,1565.4242387140785,1550.0,2711.069910622147,606.0,1059.940881185175,2236.0,3910.9369807426583,440.0,1683.0,False,False,False
2022-03-29,259.8933,454.57351952791214,88,153.91880782887026,363,634.9150822940899,15,26.236160425375616,802,1402.7600440767494,193.54567,338.5263495147228,73,127.68264740349466,251,439.0184177846186,19,33.232469872142445,550,961.9925489304392,1263.4700469665527,2209.906856324756,902.0,1577.6677802459203,1573.0,2751.298689941056,601.0,1051.1954943767162,2246.0,3928.427754359575,585.0,1953.0,False,True,False
2022-03-30,324.84152,568.1729409843683,116,202.8929739562381,463,809.8228184632607,23,40.228779318909275,881,1540.9371556503943,198.66281,347.4766155704856,68,118.93726059503612,260,454.7601140398439,16,27.98523778706732,548,958.4943942070557,1293.391439727783,2262.24168703371,926.0,1619.6456369265213,1587.0,2775.7857730047403,609.0,1065.18811327025,2212.0,3868.9591240620575,595.0,2188.0,False,True,False
