,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,538.8497,129.47794748470187,198,47.57659711993387,723,173.72666524097068,47,11.293434669883293,1500,360.4287660601051,1135.7977,272.916117683053,319,76.65118424878236,1267,304.4421643987688,80,19.222867523205604,2917,700.9138070648844,,,,,,,,,,,537.0,,False,False,False
2022-03-20,700.84955,168.40422758832574,214,51.42117062457499,886,212.8932578195021,55,13.215721422203853,2154,517.5757080623109,1109.2855,266.5456151589751,329,79.05404268918305,1254,301.31844842624787,96,23.067441027846726,2786,669.4363614956352,,,,,,,,,,,0.0,,False,False,False
2022-03-21,831.71814,199.85008984804153,291,69.92318061566039,1075,258.3072823430753,57,13.696293110283996,2171,521.6605674109921,1084.5598,260.6043592095375,328,78.81375684514299,1218,292.66815804080534,84,20.184010899365887,2526,606.962042045217,,,,,,,,,,,1014.0,,False,False,False
2022-03-22,1352.4731,324.98014625161886,415,99.71862527662907,1651,396.7119285101557,88,21.145154275526167,3307,794.6252862405117,1061.4916,255.06140664219856,310,74.48861165242172,1292,310.44931049977055,71,17.060294926844975,2630,631.9517698253843,,,,,,,,,,,1429.0,,False,False,False
2022-03-23,5074.971,1219.4436974823475,514,123.50692383659602,2043,490.9039793738632,129,30.99687388116904,3881,932.5493607195119,1039.9619,249.88811928778887,320,76.89147009282242,1203,289.06387038020426,84,20.184010899365887,2581,620.1777634674208,,,,,,,,,,,1271.0,,False,False,False
2022-03-24,29474.727,7082.359492778778,428,102.84234124914998,1716,412.3305083727602,96,23.067441027846726,3681,884.4921919114979,1019.86005,245.05793116986752,311,74.72889749646178,1135,272.7244329854795,84,20.184010899365887,2309,554.8200138885218,,,,,,,,,,,923.0,,False,False,False
2022-03-25,162776.05,39112.77949810028,350,84.10004541402452,1298,311.891025564011,82,19.703439211285747,2804,673.7615066883565,1001.09015,240.54779205471277,318,76.41089840474228,1117,268.3992877927583,72,17.300580770885045,2253,541.3640066222779,7452.04640625,1790.621260551552,4272.0,1026.5011257391793,7802.0,1874.7101552006266,2817.0,676.8852226608774,11321.0,2720.2760403776333,820.0,5994.0,False,False,False
2022-03-26,15522.147,3729.7524511814117,161,38.68602089045128,620,148.97722330484345,42,10.092005449682944,1417,340.48504100477925,983.5562,236.33462842553854,315,75.69004087262208,1119,268.8798594808384,78,18.742295835125464,2302,553.1380129802412,7299.806362792969,1754.0401332127822,4312.0,1036.112559500782,7561.0,1816.8012667869698,2780.0,667.9946464313947,11306.0,2716.671752717032,888.0,6345.0,False,False,False
2022-03-27,2210.9631,531.2631372362375,180,43.251451927212614,710,170.60294926844975,54,12.975435578163784,1493,358.7467651518246,967.17645,232.3988126590848,297,71.36489567990081,1170,281.134437526882,77,18.502009991085398,2374,570.4385937511263,7157.697720214844,1719.893438085509,4232.0,1016.8896919775765,7435.0,1786.525250437921,2846.0,683.8535121380394,10617.0,2551.114806173424,0.0,6345.0,False,False,False
2022-03-28,755.1048,181.44099740311503,250,60.071461010017515,893,214.57525872778257,82,19.703439211285747,1886,453.17910185957214,951.8718,228.72132249176502,258,61.99374776233808,1111,266.95757272851785,68,16.339437394724765,2310,555.0602997325619,7025.00989819336,1688.0104327772383,4162.0,1000.0696828947716,7212.0,1732.9415072169854,2922.0,702.1152362850847,10669.0,2563.6096700635076,684.0,6015.0,False,False,False
