,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,231.60596,171.69223865494132,74,54.857075080061676,316,234.2545368283715,21,15.567548333531017,654,484.81793381568025,412.7597,305.9836570173502,159,117.86858023959198,531,393.63657929071286,34,25.20460206381212,1170,867.3348357252995,,,,,,,,,,,269.0,,False,False,False
2022-03-20,285.3935,211.56556904315948,94,69.68331158818646,363,269.09619262246474,26,19.27410746056221,789,584.8950302455224,403.62814,299.2143156006932,153,113.42070928715455,548,406.23888032261885,44,32.617720317874515,1129,836.9410508836437,,,,,,,,,,,0.0,,False,False,False
2022-03-21,361.66455,268.1062091141939,130,96.37053730281104,485,359.53623532202585,40,29.652473016249555,1027,761.3272446922073,395.03897,292.8470494225621,140,103.78365555687344,562,416.6172458783063,37,27.428537540030838,1102,816.9256315976753,,,,,,,,,,,578.0,,False,False,False
2022-03-22,506.6665,375.5978774279356,180,133.436128573123,685,507.79860040327367,49,36.324279444905706,1559,1155.7051358083265,386.96103,286.8587849661708,131,97.11184912821729,507,375.8450954809631,32,23.721978412999643,1040,770.9642984224884,,,,,,,,,,,596.0,,False,False,False
2022-03-23,604.8565,448.3873024582863,210,155.67548333531016,792,587.1189657217412,52,38.54821492112442,1542,1143.1028347764204,379.3657,281.2282647937536,133,98.59447277902977,487,361.0188589728383,38,28.169849365437077,1070,793.2036531846755,,,,,,,,,,,561.0,,False,False,False
2022-03-24,593.4455,439.9281460791826,204,151.22761238287273,776,575.2579765152414,58,42.99608587356185,1540,1141.620211125608,372.22528,275.9349998086691,135,100.07709642984226,514,381.03427825880675,34,25.20460206381212,1050,778.3774166765508,,,,,,,,,,,532.0,,False,False,False
2022-03-25,459.20096,340.41109029203653,142,105.26627920768591,580,429.9608587356185,37,27.428537540030838,1261,934.7942118372672,365.51328,270.95931582152843,133,98.59447277902977,472,349.89918159174476,33,24.46329023840588,1003,743.5357608824576,2715.492025024414,2013.0263499469327,1942.0,1439.6275649389158,3227.0,2392.213260585933,1292.0,957.7748784248606,4719.0,3498.250504092041,464.0,3000.0,False,False,False
2022-03-26,211.7252,156.95439651608467,68,50.40920412762424,275,203.86075198671568,19,14.084924682718539,603,447.01103071996204,359.20764,266.28486812114716,130,96.37053730281104,479,355.0883643695884,39,28.911161190843316,976,723.5203415964892,2661.940037597656,1973.3276283934706,1887.0,1398.8554145415728,3209.0,2378.8696477286203,1282.0,950.3617601707982,4673.0,3464.150160123354,314.0,3045.0,False,False,False
2022-03-27,242.85443,180.03085860982537,87,64.49412881034279,325,240.92634325702764,28,20.756731111374688,704,521.8835250859922,353.28537,261.8946135044098,126,93.4052900011861,473,350.640493417151,31,22.980666587593404,967,716.848535167833,2611.5972752685548,1936.0079433552921,1864.0,1381.8052425572293,3151.0,2335.8735618550586,1230.0,911.8135452496738,4400.0,3261.772031787451,0.0,3045.0,False,False,False
2022-03-28,314.25024,232.95741993933916,108,80.0616771438738,427,316.540149448464,29,21.498042936780926,850,630.115051595303,347.72562,257.7731152996421,133,98.59447277902977,496,367.69066540149447,32,23.721978412999643,918,680.5242557229273,2564.2838557128907,1900.9339459382716,1874.0,1389.2183608112916,3085.0,2286.9469813782466,1214.0,899.952556043174,4163.0,3086.0811291661726,414.0,2881.0,False,False,False
2022-03-29,447.35468,331.6293004900217,152,112.67939746174831,615,455.9067726248369,36,26.6872257146246,1265,937.7594591388922,342.5091,253.90603113919497,130,96.37053730281104,477,353.60574071877596,32,23.721978412999643,953,706.4701696121456,2519.831819213867,1867.9811256181556,1855.0,1375.133436128573,3030.0,2246.174830980904,1220.0,904.4004269956114,4213.0,3123.1467204364844,719.0,3004.0,False,False,False
2022-03-30,543.8509,403.1631164252758,216,160.1233542877476,752,557.4664927054916,53,39.28952674653066,1469,1088.9870715217648,337.61804,250.28025265783072,130,96.37053730281104,440,326.1772031787451,35,25.94591388921836,937,694.6091804056458,2478.0844180908202,1837.033283485663,1791.0,1327.6894793025738,3027.0,2243.950895504685,1181.0,875.4892658047681,4102.0,3040.8611078163917,477.0,2920.0,False,False,False
2022-03-31,507.99774,376.5847301110625,171,126.76432214446686,698,517.4356541335547,35,25.94591388921836,1425,1056.3693512038903,333.0357,246.8833001330495,117,86.73348357252995,443,328.4011386549638,30,22.239354762187165,997,739.0878899300202,2438.895226074219,1807.9818720156409,1717.0,1272.8324042225122,2940.0,2179.456766694342,1175.0,871.0413948523307,4222.0,3129.8185268651405,482.0,2870.0,False,False,False
2022-04-01,388.20358,287.7799095585942,121,89.6987308741549,533,395.1192029415253,29,21.498042936780926,1029,762.8098683430197,328.74567,243.70304308831692,111,82.28561262009252,435,322.4706440517139,32,23.721978412999643,987,731.6747716759578,2402.127554321289,1780.7255621525392,1714.0,1270.6084687462935,2923.0,2166.8544656624363,1118.0,828.786620804175,4213.0,3123.1467204364844,373.0,2779.0,False,False,False
2022-04-02,191.60886,142.04190811142325,61,45.22002134978057,241,178.65614992290355,15,11.119677381093583,606,449.2349661961808,324.73383,240.72902742773294,107,79.32036531846757,440,326.1772031787451,27,20.01541928596845,969,718.3311588186455,2367.6537224121093,1755.1697028911972,1667.0,1235.7668129522003,2896.0,2146.8390463764676,1079.0,799.8754596133318,4289.0,3179.4864191673587,0.0,2465.0,False,False,False
2022-04-03,213.7817,158.4789017215371,67,49.667892302218,282,209.04993476455937,16,11.860989206499822,653,484.076621990274,320.98605,237.95075248926878,116,85.9921717471237,445,329.8837623057763,33,24.46329023840588,941,697.5744277072707,2335.3545048828123,1731.2259109853608,1653.0,1225.388447396513,2906.0,2154.2521646305304,1044.0,773.9295457241134,4255.0,3154.2818171035465,0.0,2465.0,False,False,False
