,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,338.24527,232.52691607922316,111,76.30701543326573,432,296.97865465919637,30,20.623517684666414,943,648.2659058880143,619.74664,426.04519985616207,184,126.490908465954,841,578.1459457601485,47,32.31017770597739,1940,1333.6541436084283,,,,,,,,,,,698.0,,False,False,False
2022-03-20,444.48114,305.558810941875,160,109.9920943182209,606,416.5950572302616,45,30.935276526999623,1250,859.3132368611006,587.179,403.6565776914358,199,136.80266730828723,772,530.7118550854157,60,41.24703536933283,1835,1261.4718317120958,,,,,,,,,,,372.0,,False,False,False
2022-03-21,487.1465,334.88916233181953,173,118.92895198157632,652,448.21778434675014,50,34.37252947444402,1307,898.4979204619667,557.1701,383.02692119032145,190,130.61561200288727,741,509.4008868112604,53,36.43488124291066,1546,1062.798611349809,,,,,,,,,,,478.0,,False,False,False
2022-03-22,680.9572,468.1244492530823,240,164.9881414773313,967,664.7647200357474,64,43.99683772728835,2056,1413.3984119891381,529.50055,364.0054725110531,194,133.3654143608428,688,472.9660055683498,53,36.43488124291066,1465,1007.1151136012099,,,,,,,,,,,713.0,,False,False,False
2022-03-23,849.3538,583.8887766003609,291,200.04812154126424,1149,789.8807273227237,78,53.621145980132674,2548,1751.6241020176674,503.9696,346.4542096480727,184,126.490908465954,700,481.21541264221634,41,28.1854741690441,1405,965.8680782318771,,,,,,,,,,,672.0,,False,False,False
2022-03-24,764.9813,525.886844843626,248,170.48774619324234,971,667.514522393703,61,41.93448595882171,2004,1377.6509813357166,480.39536,330.24807926267385,170,116.86660021310968,634,435.8436737359503,51,35.059980063932905,1237,850.3763791977451,,,,,,,,,,,530.0,,False,False,False
2022-03-25,600.0564,412.50912472605705,189,129.9281614133984,702,482.5903138211941,53,36.43488124291066,1443,991.9912006324546,458.61267,315.27355313301086,165,113.42934726566527,658,452.34248788368336,43,29.56037534802186,1332,915.6841851991887,3736.574508911133,2568.7103488200823,2442.0,1678.754339531846,4549.0,3127.212731584917,1676.0,1152.1671879833636,7320.0,5032.138315058605,385.0,3848.0,False,False,False
2022-03-26,269.35645,185.16924465075135,88,60.49565187502148,320,219.9841886364418,28,19.248616505688656,642,441.34327845186124,438.47144,301.42744071781635,152,104.49248960230985,585,402.15859485099503,38,26.12312240057746,1152,791.9430790911904,3555.299498046875,2444.0927357418454,2448.0,1682.8790430687793,4272.0,2936.7889182964973,1632.0,1121.919362045853,6574.0,4519.3001752999,200.0,3350.0,False,False,False
2022-03-27,279.02036,191.81270617991686,102,70.11996012786581,382,262.6061251847524,25,17.18626473722201,753,517.650293885127,419.8349,288.61574828624725,157,107.92974254975422,594,408.34565015639504,40,27.498023579555223,1215,835.2524662289899,3387.955623413086,2329.0520904774935,2390.0,1643.0069088784242,4082.0,2806.1733062936105,1535.0,1055.2366548654315,6163.0,4236.75798301997,251.0,3229.0,False,False,False
2022-03-28,382.54303,262.97944132238626,147,101.05523665486544,523,359.5366583026845,38,26.12312240057746,1041,715.6360636579245,402.57852,276.7528407275677,144,98.9928848863988,506,347.84999828137353,35,24.060770632110817,1064,731.4474272161689,3233.3636345214845,2222.7777365837037,2282.0,1568.7622452136254,3880.0,2667.3082872168566,1532.0,1053.1743030969649,5830.0,4007.836936720173,409.0,3160.0,False,False,False
2022-03-29,515.08374,354.09461706876755,193,132.67796377135392,686,471.591104389372,60,41.24703536933283,1465,1007.1151136012099,386.58813,265.7602308318019,138,94.8681813494655,530,364.34881242910666,36,24.7482212215997,1117,767.8823084590795,3090.45134362793,2124.532597963723,2179.0,1497.9548344962707,3736.0,2568.3154023304573,1510.0,1038.0503901282095,5361.0,3685.4226102498883,358.0,2805.0,False,False,False
2022-03-30,577.0317,396.68078534305096,188,129.24071082390955,793,545.1483174646822,43,29.56037534802186,1649,1133.6060220671638,371.76178,255.56785985827446,138,94.8681813494655,501,344.41274533392914,31,21.310968274155293,1020,701.1996012786581,2958.243426269531,2033.6461872405946,2109.0,1449.8332932320488,3561.0,2448.0115491699034,1390.0,955.5563193895439,5120.0,3519.7470181830686,585.0,2718.0,False,False,False
2022-03-31,586.2469,403.01578119397163,209,143.677173203176,847,582.2706492970817,56,38.49723301137731,1571,1079.9848760870311,358.00397,246.11004628241062,136,93.49328017048775,509,349.91235004984014,36,24.7482212215997,1005,690.8878424363248,2835.852153564453,1949.5082346711945,2060.0,1416.1482143470937,3434.0,2360.705324304816,1331.0,914.9967346096998,4883.0,3356.8212284742035,1070.0,3258.0,False,True,False
2022-04-01,462.24564,317.77103431522846,155,106.55484137077649,610,419.34485958821705,27,18.561165916199773,1280,879.9367545457671,345.2297,237.32837289571762,123,84.5564225071323,458,314.8523699859073,31,21.310968274155293,951,653.7655106039253,2722.4691348876954,1871.5630116438288,2001.0,1375.5886295672499,3287.0,2259.65008764995,1340.0,921.1837899150999,4639.0,3189.0832846389167,292.0,3165.0,False,False,False
2022-04-02,173.36862,119.18236268684268,57,39.18468360086619,228,156.73873440346475,14,9.624308252844328,475,326.53903000721823,333.36008,229.1685901582241,117,80.43171897019901,472,324.4766782387516,25,17.18626473722201,978,672.326676520125,2617.3577603759763,1799.3041352737607,1937.0,1331.5917918399616,3144.0,2161.34465335304,1305.0,897.1230192829892,4545.0,3124.462929226962,312.0,3277.0,False,False,False
2022-04-03,219.06386,150.5955820903182,72,49.4964424431994,291,200.04812154126424,20,13.749011789777612,639,439.2809266833947,322.32388,221.58173378556967,115,79.05681779122126,463,318.28962293335167,32,21.998418863644176,911,626.2674870243701,2519.846524902344,1732.2699789656233,1823.0,1253.222424638229,3066.0,2107.7235073729075,1246.0,856.563434503145,4424.0,3041.281407898807,49.0,3075.0,False,False,False
2022-04-04,276.9716,190.40427869185805,99,68.05760835939917,374,257.10652046884127,26,17.873715326710894,847,582.2706492970817,312.05435,214.52195942401886,105,72.18231189633245,434,298.35355583817415,32,21.998418863644176,921,633.141992919259,2429.3229052734373,1670.0394632890643,1763.0,1211.9753892688964,2985.0,2052.0400096243084,1173.0,806.3795414704568,4224.0,2903.791290001031,97.0,2763.0,False,False,False
2022-04-05,381.60513,262.3346634209156,137,94.18073075997663,500,343.72529474444025,32,21.998418863644176,1074,738.3219331110577,302.49347,207.94931333512068,100,68.74505894888804,408,280.47984051146324,25,17.18626473722201,914,628.3298387928368,2345.2279324951173,1612.2283246795569,1708.0,1174.165606847008,2906.0,1997.7314130546868,1145.0,787.130924964768,4120.0,2832.2964286941874,420.0,2825.0,False,False,False
2022-04-06,477.17172,328.03197391331196,153,105.1799401917987,599,411.7829031038394,42,28.872924758532978,1257,864.1253909875227,293.5848,201.82505249977112,87,59.808201285532604,376,258.4814216478191,21,14.436462379266489,848,582.9580998865706,2267.051135253906,1558.4856393317334,1584.0,1088.9217337503867,2830.0,1945.4851682535318,994.0,683.3258859519472,3974.0,2731.928642628811,352.0,2592.0,False,False,False
2022-04-07,425.91943,292.7985740825534,144,98.9928848863988,566,389.09703365070635,33,22.685869453133055,1232,846.9391262503007,285.27927,196.115393191576,94,64.62035541195478,359,246.7947616265081,24,16.498814147733132,900,618.7055305399924,2194.326148803711,1508.490804525976,1495.0,1027.7386312858762,2742.0,1884.9895163785102,943.0,648.2659058880143,4020.0,2763.5513697452993,228.0,1750.0,False,False,False
2022-04-08,313.93692,215.81612527370453,90,61.870553053999245,384,263.9810263637301,27,18.561165916199773,958,658.5776647303476,277.53018,190.78828627243638,84,57.745849517065956,383,263.2935757742412,19,13.06156120028873,813,558.8973292544598,2126.626643005371,1461.9507393568013,1411.0,969.9927817688103,2647.0,1819.6817103770666,884.0,607.7063211081704,4125.0,2835.733681641632,272.0,1730.0,False,False,False
