,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,333.54483,235.87408941239119,113,79.91061326091875,466,329.54288300520477,26,18.386512785698123,906,640.6992532247115,608.1755,430.08560314774513,197,139.31319303009732,767,542.4021271780946,47,33.23715772799276,1762,1246.0398280153881,,,,,,,,,,,394.0,,False,False,False
2022-03-20,393.0119,277.927634306252,135,95.46843177189409,535,378.3378592441729,35,24.751074903824396,1090,770.8191898619597,576.9346,407.9928621649742,199,140.7275401674587,792,560.081466395112,41,28.994116315908578,1729,1222.703100248925,,,,,,,,,,,303.0,,False,False,False
2022-03-21,503.2875,355.91162741184235,177,125.16972165648338,694,490.77845666440373,42,29.701289884589272,1489,1052.981443765558,548.2659,387.71918043494225,175,123.75537451912197,699,494.3143245078072,51,36.065852002715545,1480,1046.6168816474315,,,,,,,,,,,313.0,,False,False,False
2022-03-22,666.62274,471.41797840595245,221,156.28535867843405,896,633.6275175379045,61,43.13758768952252,1899,1342.9226069246436,521.942,369.1036021336913,185,130.82711020592893,725,512.7008372935053,39,27.579769178547185,1533,1084.0970807875085,,,,,,,,,,,472.0,,False,False,False
2022-03-23,796.25055,563.087360933423,253,178.91491287621633,1099,777.183751980086,66,46.673455532926,2283,1614.477257298031,497.7567,352.00039856135845,183,129.41276306856756,676,478.04933242815116,53,37.48019914007694,1396,987.214301878253,,,,,,,,,,,480.0,,False,False,False
2022-03-24,749.2576,529.8552103340626,259,183.15795428830052,994,702.9305272686129,65,45.966281964245304,2186,1545.8814211360036,475.52472,336.2785093486309,159,112.44059742023082,652,461.07716677981443,43,30.40846345326997,1295,915.7897714415026,,,,,,,,,,,599.0,,False,False,False
2022-03-25,566.9002,400.8968360722065,211,149.21362299162706,736,520.479746548993,55,38.89454627743834,1658,1172.4937768725956,455.07727,321.81860879063606,174,123.04820095044128,618,437.0332654446707,49,34.651504865354156,1317,931.347589952478,3683.6775178222656,2604.9993761472233,2502.0,1769.3482688391039,4460.0,3153.9941163159087,1563.0,1105.3122878479294,6770.0,4787.565059968319,330.0,2891.0,False,False,False
2022-03-26,255.03621,180.3548657335341,87,61.52410047522064,328,231.95293052726862,25,17.679339217017425,727,514.1151844308667,436.2628,308.5135016590357,165,116.683638832315,605,427.8400090518217,36,25.45824847250509,1239,876.1880515953835,3511.765579345703,2483.427797115936,2469.0,1746.011541072641,4308.0,3046.5037338764428,1583.0,1119.4557592215433,6409.0,4532.275401674587,462.0,2959.0,False,False,False
2022-03-27,288.36758,203.92592996358871,98,69.30300973070831,403,284.9909481783209,26,18.386512785698123,839,593.3186241231048,418.94284,296.2653059512377,148,104.66168816474315,585,413.69653767820773,39,27.579769178547185,1156,817.4926453948857,3353.773798217773,2371.7001854334785,2358.0,1667.5152749490835,4066.0,2875.367730255714,1515.0,1071.367956551256,5968.0,4220.4118578864,377.0,3033.0,False,False,False
2022-03-28,375.84024,265.78428223729134,129,91.22539035980992,490,346.51504865354156,35,24.751074903824396,988,698.6874858565286,402.992,284.98528990894556,131,92.63973749717131,508,359.2441728897941,36,25.45824847250509,1030,728.3887757411179,3208.4997634277343,2268.966227814363,2271.0,1605.9911744738629,3906.0,2762.2199592668026,1446.0,1022.5729803122879,5696.0,4028.06064720525,592.0,3312.0,False,False,False
