,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,333.80643,208.07371474802494,115,71.6836941412605,453,282.37142126948703,31,19.32343059460066,914,569.7295343053227,619.16156,385.9459888190031,193,120.30393886315895,814,507.3958872259657,45,28.050141185710636,1728,1077.1254215312883,,,,,,,,,,,610.0,,False,False,False
2022-03-20,411.90356,256.7545045167208,135,84.1504235571319,521,324.7583012834498,36,22.44011294856851,1185,738.65371789038,595.48016,371.1845027282834,209,130.27732239585606,814,507.3958872259657,65,40.51687060158203,1831,1141.329078023026,,,,,,,,,,,170.0,,False,False,False
2022-03-21,505.8283,315.3012366965413,169,105.34386356411326,672,418.88210837327875,43,26.803468244123497,1476,920.0446308913089,573.4082,357.4262373149395,189,117.81059297998468,753,469.3723625075579,53,33.03683295205919,1612,1004.8183909192344,,,,,,,,,,,353.0,,False,False,False
2022-03-22,702.4905,437.8879442811012,233,145.23739769490172,924,575.9628990132584,65,40.51687060158203,1998,1245.4262686455522,552.82587,344.5965237915516,194,120.92727533395251,684,426.36214602280165,51,31.79016001047205,1461,910.6945838294052,,,,,,,,,,,807.0,,False,False,False
2022-03-23,935.01276,582.8275345265865,284,177.0275577053738,1153,718.7069508249858,68,42.38688001396274,2803,1747.2121276343757,533.62476,332.62777142226696,183,114.07057415522326,716,446.3089130881959,49,30.543487068884914,1529,953.0814638433679,,,,,,,,,,,663.0,,False,False,False
2022-03-24,894.2936,557.4457813054323,270,168.3008471142638,1090,679.4367531649909,67,41.76354354316916,2081,1297.1631957214186,515.70544,321.45800068974495,192,119.68060239236537,716,446.3089130881959,42,26.180131773329922,1433,893.2411626471853,,,,,,,,,,,802.0,,False,False,False
2022-03-25,1190.178,741.8813183903694,204,127.1606400418882,837,521.7326260542178,56,34.9068423644399,1838,1145.6924333185812,498.97382,311.0285848379135,177,110.33055533046182,707,440.6988848510538,40,24.933458831742787,1464,912.564593241786,3889.1795654296875,2424.2674645974103,2515.0,1567.6912240458275,4724.0,2944.641488028823,1761.0,1097.6955250674762,7510.0,4681.256895659708,979.0,4384.0,False,False,False
2022-03-26,491.29938,306.24482315033674,95,59.21696472538911,360,224.4011294856851,26,16.20674824063281,776,483.70910133581003,483.34616,301.2872999534011,178,110.9538918012554,592,369.0151907097932,46,28.673477656504204,1446,901.3445367675017,3753.3646751708984,2339.609090222281,2527.0,1575.1712616953507,4593.0,2862.9844103548653,1707.0,1064.0353556446235,6972.0,4345.901874372767,254.0,4028.0,False,False,False
2022-03-27,313.73117,195.56009210646152,98,61.08697413776983,393,244.97123302187288,27,16.83008471142638,807,503.0325319304107,468.74368,292.1850420534611,157,97.86382591459044,632,393.94864954153604,41,25.556795302536354,1272,792.8839908494206,3626.6279193115233,2260.609448105072,2447.0,1525.304344031865,4414.0,2751.4071820828162,1611.0,1004.1950544484408,6680.0,4163.8876249010455,171.0,4029.0,False,False,False
2022-03-28,426.74963,266.00861456245184,140,87.26710591109976,594,370.2618636513804,31,19.32343059460066,1217,758.6004849557743,455.0932,283.6761996150017,168,104.72052709331969,632,393.94864954153604,40,24.933458831742787,1196,745.5104190691093,3508.313290161133,2186.859624727217,2441.0,1521.5643252071036,4325.0,2695.9302361821888,1634.0,1018.531793276693,6066.0,3781.159031833794,362.0,4038.0,False,False,False
2022-03-29,583.5835,363.768870010972,203,126.53730357109464,831,517.9926072294564,48,29.920150598091343,1741,1085.2287956516047,442.32928,275.71998070925474,173,107.83720944728755,587,365.8985083558254,42,26.180131773329922,1132,705.6168849383208,3397.8164857177735,2117.9829366115264,2427.0,1512.8376146159935,4141.0,2581.236325556172,1584.0,987.3649697370145,5794.0,3611.6115117779427,769.0,4000.0,False,False,False
2022-03-30,733.74,457.3668818920851,240,149.60075299045673,924,575.9628990132584,51,31.79016001047205,1905,1187.4559768617503,430.38953,268.2774793356657,158,98.48716238538401,575,358.41847070630257,40,24.933458831742787,1112,693.1501555224495,3294.580610595703,2053.6322505536496,2358.0,1469.8273981312373,3974.0,2477.139134933646,1513.0,943.108080310671,5655.0,3524.967742337636,543.0,3880.0,False,False,False
2022-03-31,746.53784,465.34426510334015,235,146.48407063648887,915,570.3528707761162,72,44.88022589713702,1805,1125.122329782393,419.2171,261.3133052363992,138,86.02043296951261,533,332.2383389329726,38,23.686785890155647,1215,757.3538120141872,3198.0923052978515,1993.487570856434,2254.0,1405.000405168706,3859.0,2405.455440792385,1457.0,908.2012379462309,5411.0,3372.8736434640055,708.0,3786.0,False,False,False
2022-04-01,613.73157,382.5612599030137,171,106.59053650570041,668,416.38876249010457,47,29.296814127297775,1442,898.8511908843275,408.76025,254.79516480118036,151,94.12380708982903,567,353.43177893995403,31,19.32343059460066,1177,733.6670261240315,3107.8782397460936,1937.2538536194616,2224.0,1386.300311044899,3748.0,2336.265092534299,1496.0,932.5113603071802,5228.0,3258.803069308782,435.0,3242.0,False,False,False
2022-04-02,286.0285,178.291997872293,76,47.373571780311295,296,184.5075953548966,17,10.596720003490685,612,381.48192012566466,398.97012,248.6926270648837,143,89.13711532348046,535,333.4850118745598,37,23.063449419362076,1142,711.8502496462565,3023.501743896484,1884.6589064786378,2162.0,1347.6534498556975,3530.0,2200.377741901301,1507.0,939.3680614859094,5176.0,3226.3895728275165,227.0,3215.0,False,False,False
2022-04-03,259.6166,161.82849649339914,84,52.360263546659844,355,221.28444713171723,24,14.960075299045672,705,439.4522119094666,389.8019,242.97775235027075,139,86.64376944030619,545,339.71837658249547,37,23.063449419362076,1128,703.1235390551466,2944.5599323730466,1835.4515962855671,2096.0,1306.513242783322,3511.0,2188.534348956223,1456.0,907.5779014754374,4800.0,2992.0150598091345,325.0,3369.0,False,False,False
2022-04-04,353.7092,220.47983948141336,134,83.52708708633833,471,293.5914777437713,32,19.94676706539423,919,572.8462166592906,381.2143,237.624766305089,145,90.3837882650676,519,323.51162834186266,37,23.063449419362076,1049,653.8799578624546,2870.6809266357423,1789.4001175835376,2066.0,1287.8131486595148,3465.0,2159.860871299719,1393.0,868.3077038154424,4725.0,2945.2648244996167,200.0,3207.0,False,False,False
