,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,109.24895,210.21945867687464,37,71.19629009601877,141,271.31559198753104,8,15.39379245319325,322,619.6001462410284,202.07478,388.83716333657503,61,117.37766745559854,276,531.0858396351671,15,28.86336084973734,665,1279.608997671689,,,,,,,,,,,146.0,,False,False,False
2022-03-20,133.15703,256.2239533290267,40,76.96896226596625,170,327.11808963035656,11,21.16646462314072,373,717.7355731301353,193.81383,372.9412332177162,62,119.30189151224768,256,492.601358502184,15,28.86336084973734,518,996.7480613442629,,,,,,,,,,,65.0,,False,False,False
2022-03-21,167.77252,322.83193431794643,56,107.75654717235275,224,431.026188689411,12,23.090688679789874,485,933.2486674748408,186.15459,358.20312332361937,62,119.30189151224768,239,459.88954953914833,15,28.86336084973734,527,1014.0660778541054,,,,,,,,,,,118.0,,False,False,False
2022-03-22,230.68813,443.8956268131733,73,140.4683561353884,298,573.4187688814485,19,36.56025707633397,704,1354.653735881006,179.0463,344.52518448233604,65,125.07456368219515,238,457.9653254824992,16,30.7875849063865,512,985.202717004368,,,,,,,,,,,261.0,,False,False,False
2022-03-23,293.11026,564.0098359435797,87,167.4074929284766,356,685.0237641670997,22,42.33292924628144,865,1664.45380900152,172.44348,331.81989565491676,65,125.07456368219515,238,457.9653254824992,15,28.86336084973734,516,992.8996132309646,,,,,,,,,,,335.0,,False,False,False
2022-03-24,277.15332,533.3051085472107,91,175.10438915507322,387,744.6747099232234,23,44.25715330293059,768,1477.804075506552,166.30447,320.00706996768713,55,105.83232311570359,228,438.7230849160076,16,30.7875849063865,436,838.961688699032,,,,,,,,,,,297.0,,False,False,False
2022-03-25,218.7968,421.01405560970306,61,117.37766745559854,262,504.1467028420789,15,28.86336084973734,527,1014.0660778541054,160.5915,309.0140409767628,56,107.75654717235275,216,415.6323962362178,14,26.93913679308819,418,804.3256556793473,1260.429085571289,2425.3479681565723,832.0,1600.9544151320981,1515.0,2915.1994458234717,518.0,996.7480613442629,2505.0,4820.181261906137,211.0,1433.0,False,False,False
2022-03-26,92.05638,177.1370996721089,29,55.80249764282553,114,219.3615424580038,7,13.469568396544094,260,500.2982547287806,155.27005,298.7743588164449,53,101.98387500240527,211,406.01127595297197,15,28.86336084973734,409,787.007639169505,1213.6244067993164,2335.2852792998065,817.0,1572.0910542823606,1453.0,2795.8975543112238,515.0,990.9753891743155,2293.0,4412.245761896515,156.0,1443.0,False,False,False
2022-03-27,102.25746,196.7662712559104,32,61.575169812773,132,253.99757547768863,8,15.39379245319325,294,565.721872654852,150.30907,289.2283257097006,52,100.05965094575613,198,380.9963632165329,12,23.090688679789874,400,769.6896226596625,1170.119491394043,2251.572074494493,805.0,1549.0003656025708,1383.0,2661.201870345783,514.0,989.0511651176662,2228.0,4287.17119821432,47.0,1425.0,False,False,False
2022-03-28,133.89096,257.6362108811736,45,86.59008254921203,184,354.0572264234447,12,23.090688679789874,396,761.9927264330659,145.67975,280.32048139721155,49,94.28697877580866,192,369.451018876638,13,25.014912736439033,399,767.7653986030133,1129.644655822754,2173.6894221992998,778.0,1497.0463160730435,1355.0,2607.3235967596065,509.0,979.4300448344204,2051.0,3946.583540187419,116.0,1423.0,False,False,False
2022-03-29,186.6753,359.2050867155194,63,121.22611556889684,244,469.51066982239416,11,21.16646462314072,495,952.4909080413323,141.35623,272.00106997042894,50,96.21120283245781,189,363.67834670669055,11,21.16646462314072,363,698.4933325636437,1091.9545994873047,2101.1653091021662,769.0,1479.728299563201,1307.0,2514.960842040447,509.0,979.4300448344204,1946.0,3744.540014239258,254.0,1416.0,False,False,False
2022-03-30,227.95305,438.6327229440212,89,171.25594104177492,321,617.6759221843791,21,40.40870518963228,631,1214.1853797456174,137.3149,264.22461960464716,55,105.83232311570359,189,363.67834670669055,12,23.090688679789874,364,700.4175566202929,1056.8260390625,2033.5700880573036,735.0,1414.3046816371298,1259.0,2422.598087321288,498.0,958.2635802112799,1816.0,3494.390886874868,190.0,1271.0,False,False,False
2022-03-31,208.81557,401.8079489469528,79,152.01370047528334,271,521.4647193519213,23,44.25715330293059,602,1158.382882102792,133.53409,256.9495001807809,54,103.90809905905445,192,369.451018876638,14,26.93913679308819,394,758.1442783197676,1024.0556099853516,1970.5124400803395,739.0,1422.0015778637264,1217.0,2341.780676942023,493.0,948.6424599280341,1711.0,3292.347360926706,185.0,1159.0,False,False,False
