,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,226.98845,164.20356696471572,78,56.42524378598918,292,211.23296391678,22,15.914812349894383,672,486.12517723313755,396.52634,286.84737626463175,138,99.82927746751932,549,397.14690818600076,29,20.978616279406232,1150,831.9106455626609,,,,,,,,,,,304.0,,False,False,False
2022-03-20,280.67987,203.04396748542786,91,65.82945108365404,360,260.4242020891808,25,18.08501403397089,836,604.7628692959865,384.44617,278.1085669994354,126,91.14847073121328,528,381.9554963974652,38,27.48922133163575,1077,779.102404583466,,,,,,,,,,,0.0,,False,False,False
2022-03-21,343.51828,248.50131012499332,123,88.97826904713678,463,334.9344599091409,33,23.872218524841575,955,690.847536097688,373.06256,269.87367309629917,129,93.3186724152898,519,375.4448913452357,42,30.382823577071097,1054,762.4641916722128,,,,,,,,,,,251.0,,False,False,False
2022-03-22,466.23865,337.2773062437773,169,122.2546948696432,639,462.252958708296,45,32.5530252611476,1348,975.1439567117104,362.32904,262.10902724415064,131,94.76547353800747,482,348.67907057495876,33,23.872218524841575,1036,749.4429815677537,,,,,,,,,,,457.0,,False,False,False
2022-03-23,564.0345,408.02285075187683,202,146.1269133944848,748,541.103619896409,50,36.17002806794178,1676,1212.4193408374085,352.20367,254.78433817625046,132,95.4888740993663,488,353.0194739431118,30,21.70201684076507,999,722.6771607974767,,,,,,,,,,,606.0,,False,False,False
2022-03-24,540.2121,390.7897509634495,196,141.78651002633177,731,528.8058103533089,49,35.44662750658294,1581,1143.696287508319,342.64792,247.87168949842453,125,90.42507016985445,477,345.0620677681646,30,21.70201684076507,920,665.5285164501288,,,,,,,,,,,490.0,,False,False,False
2022-03-25,417.88724,302.2998571395874,148,107.06328308110768,556,402.21071211551265,36,26.04242020891808,1164,842.0382534216847,333.62515,241.34463164955378,119,86.08466680170145,445,321.91324980468187,31,22.425417402123905,918,664.0817153274111,2544.840583251953,1840.9391064932095,1759.0,1272.461587430192,3122.0,2258.4565525622847,1156.0,836.2510489308139,4597.0,3325.472380566567,444.0,2552.0,False,False,False
2022-03-26,195.10533,141.13930519670248,65,47.02103648832431,239,172.89273416476172,15,10.851008420382534,597,431.87013513122486,325.10187,235.1788803935051,106,76.68045950403658,472,341.4450649613704,34,24.59561908620041,1003,725.5707630429122,2473.416412963867,1789.270821612219,1730.0,1251.4829711507855,3007.0,2175.2654880060186,1180.0,853.6126624034259,4484.0,3243.728117133019,285.0,2533.0,False,False,False
2022-03-27,215.68098,156.0237491503358,76,54.9784426632715,280,202.55215718047396,16,11.574408981741371,660,477.44437049683154,317.04678,229.3518278747797,115,83.1910645562661,443,320.46644868196415,38,27.48922133163575,978,707.4857490089412,2406.0169427490237,1740.5140070235134,1724.0,1247.1425677826326,2949.0,2133.308255447206,1128.0,815.9958332127666,4508.0,3261.0897306056313,0.0,2533.0,False,False,False
2022-03-28,275.59152,199.36305470764637,95,68.72305332908938,376,271.9986110709222,28,20.2552157180474,765,553.4014294395092,309.43124,223.84272888302803,112,81.0208628721896,417,301.6580340866344,29,20.978616279406232,840,607.6564715414219,2342.3857412109373,1694.4831601109242,1705.0,1233.3979571168147,2835.0,2050.840591452299,1134.0,820.3362365809196,4283.0,3098.324604299893,295.0,2577.0,False,False,False
2022-03-29,387.2542,280.139921233058,136,98.38247634480165,499,360.976880118059,39,28.21262189299459,966,698.8049422726352,302.2281,218.63197907805443,107,77.4038600653954,419,303.10483520935213,26,18.808414595329726,925,669.145519256923,2282.2848835449217,1651.006165937181,1642.0,1187.823721751208,2800.0,2025.5215718047396,1105.0,799.3576203015133,4342.0,3141.0052374200645,575.0,2695.0,False,False,False
2022-03-30,467.35837,338.0873007699847,167,120.80789374692554,646,467.31676263780776,41,29.65942301571226,1370,991.0587690616047,295.4124,213.70151080191135,106,76.68045950403658,409,295.8708295957638,28,20.2552157180474,890,643.8264996093637,2225.4934493408205,1609.923210553561,1598.0,1155.9940970514192,2773.0,2005.9897566480513,1065.0,770.4215978471599,4133.0,2989.8145200960676,297.0,2386.0,False,False,False
2022-03-31,429.52945,310.7218537479639,141,101.99947915159582,606,438.3807401834544,36,26.04242020891808,1306,944.7611331346393,288.96075,209.0343739837408,102,73.78685725860124,358,258.97740096646316,28,20.2552157180474,753,544.7206227032033,2171.8062769775393,1571.0858799281948,1546.0,1118.37726786076,2722.0,1969.0963280187505,996.0,720.5069591134003,3964.0,2867.5598252264244,391.0,2287.0,False,False,False
2022-04-01,337.34293,244.03405841439962,116,83.91446511762493,468,338.55146271593503,30,21.70201684076507,977,706.7623484475824,282.85168,204.61506210267544,109,78.85066118811308,370,267.6582077027692,31,22.425417402123905,786,568.5928412280448,2121.0327247314453,1534.3562637311882,1477.0,1068.4626291270001,2652.0,1918.4582887236322,969.0,700.9751439567117,4033.0,2917.474463960184,268.0,2111.0,False,False,False
2022-04-02,165.70107,119.86824683845043,54,39.06363031337712,209,151.19071732399664,16,11.574408981741371,543,392.8065048178477,277.06458,200.4286739975214,89,64.38264996093636,359,259.70080152782197,20,14.46801122717671,804,581.6140513325039,2072.9955362548826,1499.6061346211425,1420.0,1027.2287971295466,2517.0,1820.7992129401891,968.0,700.251743395353,3889.0,2813.3047831245117,0.0,1826.0,False,False,False
2022-04-03,183.29599,132.5964229181409,55,39.78703087473596,229,165.65872855117337,13,9.404207297664863,560,405.1043143609479,271.58112,196.46193832159042,94,67.99965276773055,361,261.1476026505397,26,18.808414595329726,852,616.3372782777279,2027.5298428955077,1466.7162265224022,1361.0,984.5481640093752,2474.0,1789.6929888017592,896.0,648.1669029775168,3837.0,2775.6879539338524,0.0,1826.0,False,False,False
2022-04-04,240.05629,173.6568519845605,88,63.65924939957753,330,238.72218524841577,28,20.2552157180474,705,509.9973957579791,266.38364,192.7020726725459,95,68.72305332908938,347,251.01999479151593,28,20.2552157180474,794,574.3800457189155,1984.4822581176759,1435.5755795289765,1294.0,936.0803263983332,2454.0,1775.2249775745827,891.0,644.5499001707225,3931.0,2843.687606701583,331.0,1862.0,False,False,False
2022-04-05,331.25864,239.6326744928956,116,83.91446511762493,437,316.1260453138112,32,23.148817963482742,912,659.741311959258,261.45587,189.13731910288334,84,60.765647154142194,350,253.19019647559244,25,18.08501403397089,777,562.0822361758153,1943.7099611206054,1406.0808769934065,1252.0,905.6975028212621,2407.0,1741.2251511907173,835.0,604.0394687346277,3839.0,2777.1347550565697,399.0,1686.0,False,False,False
