,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,340.3814,160.40519112721086,124,58.43516288801655,460,216.77560426199685,33,15.55129334923021,956,450.5162558140631,612.9216,288.8401038944721,213,100.37652979957683,787,370.8747838134599,65,30.631335384847386,1738,819.0347830594578,,,,,,,,,,,376.0,,False,False,False
2022-03-20,414.01587,195.1055251993239,156,73.51520492363372,532,250.70569884213552,35,16.493795976456283,1095,516.0201884062751,592.73224,279.3258521705866,211,99.43402717235074,795,374.64479432236413,49,23.091314367038798,1634,770.024646443702,,,,,,,,,,,271.0,,False,False,False
2022-03-21,531.9447,250.67965034395456,196,92.36525746815519,682,321.39339588409103,43,20.263806485360575,1459,687.5556665614206,573.8207,270.4137470573187,206,97.07777060428556,813,383.1273179673988,47,22.148811739812725,1686,794.5297147515798,,,,,,,,,,,987.0,,False,False,False
2022-03-22,750.3163,353.5875352099538,261,122.99659285300258,1011,476.43507806278006,69,32.516340639299536,2084,982.0877375695685,556.1029,262.06423062831163,188,88.5952469592509,751,353.90973652339056,45,21.20630911258665,1509,711.1182322420724,,,,,,,,,,,810.0,,False,False,False
2022-03-23,845.88,398.6220806837082,280,131.95036781165027,1200,565.5015763356441,72,33.93009458013864,2436,1147.9681999613574,539.5012,254.2406553402543,208,98.02027323151164,744,350.6109773280993,51,24.03381699426487,1518,715.3594940645897,,,,,,,,,,,527.0,,False,False,False
2022-03-24,796.2983,375.2566175535321,266,125.35284942106776,1105,520.7327015424056,75,35.34384852097776,2122,999.9952874868638,523.9456,246.91005237400532,192,90.48025221370304,732,344.95596156474284,60,28.275078816782205,1455,685.6706613069684,,,,,,,,,,,463.0,,False,False,False
2022-03-25,608.3313,286.67692095041275,228,107.44529950377238,821,386.89732847630313,55,25.918822248717017,1716,808.6672541599709,509.3672,240.03996513783932,191,90.00900090009,680,320.45089325686496,50,23.562565680651836,1340,631.4767602414692,3908.3906165771486,1841.8342121748476,2727.0,1285.102332222751,4679.0,2204.9848963953987,1792.0,844.4823539945619,7024.0,3310.0692268179696,410.0,3844.0,False,False,False
2022-03-26,283.45132,133.57681455090642,95,44.76887479323849,386,181.90300705463218,25,11.781282840325918,786,370.40353249984685,495.70526,233.60175546258688,195,91.89400615454215,680,320.45089325686496,55,25.918822248717017,1353,637.6030273184386,3791.1747597045896,1786.5960856473766,2681.0,1263.4247717965516,4619.0,2176.7098175786164,1759.0,828.9310606453316,6631.0,3124.8674605680467,415.0,3883.0,False,False,False
2022-03-27,329.74536,155.39292944595218,130,61.26267076969477,455,214.4193476939317,26,12.252534153938955,896,422.24117699728095,482.90204,227.56822872906923,182,85.76773907757268,683,321.8646471977041,53,24.976319621490948,1488,701.2219546561986,3681.3448287963865,1734.8385864328568,2673.0,1259.654761287647,4491.0,2116.3896494361475,1757.0,827.9885580181056,6189.0,2916.574379951084,376.0,3988.0,False,False,False
2022-03-28,438.3556,206.57565910369158,182,85.76773907757268,604,284.63579342227416,45,21.20630911258665,1135,534.8702409507966,470.90436,221.9142857939005,172,81.0552259414423,654,308.198359102926,47,22.148811739812725,1282,604.144184051913,3578.428859008789,1686.3393004786917,2644.0,1245.9884731928692,4356.0,2052.770722098388,1722.0,811.4947620416492,5990.0,2822.79536854209,332.0,3333.0,False,False,False
2022-03-29,588.25885,277.2177569568157,221,104.14654030848111,799,376.5297995768163,59,27.803827503169163,1606,756.829609662537,459.66257,216.61659702658653,165,77.75646674615105,566,266.72824350497876,42,19.79255517174754,1224,576.8116078623569,3481.9884520874025,1640.8916320316127,2610.0,1229.9659285300258,4168.0,1964.175475139137,1735.0,817.6210291186186,5813.0,2739.3838860325823,476.0,2999.0,False,False,False
2022-03-30,709.7147,334.45400185883045,255,120.16908497132437,957,450.98750712767617,61,28.74633013039524,2039,960.8814284569818,449.1295,211.65285725146532,155,73.0439536100207,606,285.57829604950024,43,20.263806485360575,1297,611.2129537561086,3391.616355773926,1598.303662929923,2501.0,1178.599535346205,4083.0,1924.1191134820288,1700.0,801.1272331421625,5614.0,2645.6048746235883,678.0,3150.0,False,False,False
