,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,519.3874,152.75964979082346,169,49.7054437754961,683,200.88058046546647,39,11.470487025114485,1543,453.81952512183716,915.3497,269.21811513602734,302,88.82274568165575,1326,389.99655885389245,80,23.529204154080993,2924,859.9924118316603,,,,,,,,,,,469.0,,False,False,False
2022-03-20,656.4863,193.08250630274415,233,68.5288070987609,925,272.0564230315615,66,19.41159342711682,1950,573.5243512557242,890.0666,261.78197003901005,289,84.99925000661759,1140,335.29115919565413,81,23.823319206007007,2654,780.581347811637,,,,,,,,,,,403.0,,False,False,False
2022-03-21,844.16034,248.28026071190834,268,78.82283391617132,1093,321.4677517551316,72,21.176283738672893,2343,689.1115666626471,866.9858,254.99355979263783,259,76.17579844883721,1083,318.52660123587145,67,19.70570847904283,2270,667.6411678720482,,,,,,,,,,,1402.0,,False,False,False
2022-03-22,1209.0488,355.59944808483124,394,115.88133045884888,1519,446.7607638756129,104,30.58796540030529,3580,1052.9318858951244,845.96344,248.81057906895876,283,83.2345596950615,1088,319.9971764955015,68,19.999823530968843,2393,703.8173192589477,,,,,,,,,,,1418.0,,False,False,False
2022-03-23,1395.2339,410.3593062609434,473,139.11641956100385,1836,539.9952353361588,104,30.58796540030529,4287,1260.8712276068152,826.8678,243.19426156580448,285,83.82278979891353,1097,322.64421196283564,84,24.705664361785043,2240,658.8177163142678,,,,,,,,,,,1259.0,,False,False,False
2022-03-24,1306.0734,384.1358469799161,434,127.64593253588939,1725,507.3484645723715,110,32.35265571186137,3830,1126.4606488766276,809.5808,238.1098922342062,281,82.6463295912095,1093,321.4677517551316,75,22.05862889445093,2248,661.170636729676,,,,,,,,,,,1287.0,,False,False,False
2022-03-25,2321.9626,682.9241756349802,318,93.52858651247195,1229,361.46739881706924,77,22.646858998302957,2741,806.1693573292,793.99255,233.52515418082476,266,78.2346038123193,1054,309.9972647300171,66,19.41159342711682,2248,661.170636729676,5948.805895263672,1749.633354783244,3715.0,1092.637417905136,7265.0,2136.7458522424804,2454.0,721.7583374264345,11557.0,3399.0876551089254,993.0,7231.0,False,False,False
2022-03-26,459.11725,135.03329828381538,142,41.76433737349376,538,158.23389793619467,37,10.88225692126246,1267,372.64377079025775,780.0052,229.41126953810453,271,79.70517907194937,1027,302.05615832801476,66,19.41159342711682,1996,587.0536436443208,5813.461424804687,1709.8265088263006,3686.0,1084.1080813992817,6932.0,2038.805539951118,2430.0,714.6995761802102,10913.0,3209.6775616685736,462.0,7224.0,False,False,False
2022-03-27,476.6325,140.18479268997908,172,50.58778893127413,641,188.52774828457396,42,12.352832180892522,1257,369.7026202709976,767.5268,225.74118338525295,271,79.70517907194937,1007,296.17385728949455,64,18.823363323264797,2093,615.582803681144,5690.921492675781,1673.7856703251975,3761.0,1106.1667102937329,6762.0,1988.805981123696,2458.0,722.9347976341385,10218.0,3005.267600579995,496.0,7317.0,False,False,False
2022-03-28,697.47705,205.1384886726737,222,65.29354152757476,898,264.1153166295592,59,17.352788063634733,1924,565.8773599056478,756.47675,222.49119356274605,287,84.41101990276556,1056,310.5854948338691,80,23.529204154080993,2144,630.5826713293706,5580.412102539062,1641.2831953068246,3712.0,1091.755072749358,6733.0,1980.2766446178416,2471.0,726.7582933091767,10139.0,2982.03251147784,1125.0,7040.0,False,False,False
2022-03-29,1045.3423,307.45090916752815,358,105.29318858951244,1386,407.6434619694532,82,24.117434257933017,2915,857.3453763643262,746.7786,219.63883191347122,249,73.2346479295771,1003,294.99739708179044,73,21.470398790598907,2133,627.3474057581844,5481.228060058594,1612.1116755024495,3784.0,1112.9313564880308,6688.0,1967.041467281171,2504.0,736.464090022735,9687.0,2849.0925080072825,1353.0,6975.0,False,False,False
