,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,397.7373,237.25256323814392,131,78.14224274201726,496,295.8668122140501,32,19.08818143316452,1084,646.6121460484483,730.6907,435.86110696196556,213,127.05570766450136,987,588.7510960791683,43,25.649743800814825,2382,1420.8765054311841,,,,,,,,,,,498.0,,False,False,False
2022-03-20,484.4614,288.98396994918585,179,106.77451489176406,654,390.1147080402999,46,27.439260810174,1525,909.6711464242468,697.60645,416.12619534134865,223,133.02076436236524,955,569.6629146460036,45,26.842755140387606,2075,1237.7492648067619,,,,,,,,,,,378.0,,False,False,False
2022-03-21,619.8774,369.76037081331015,204,121.68715663642382,824,491.5206719039864,46,27.439260810174,1647,982.4448381381865,667.10986,397.9348111897707,212,126.45920199471496,842,502.2577739601415,58,34.5973288476107,1906,1136.939806612862,,,,,,,,,,,550.0,,False,False,False
2022-03-22,829.18604,494.6141503751278,260,155.09147414446176,1160,691.946576952214,51,30.421789159105955,2354,1404.1743466771652,638.9709,381.1497474089265,234,139.58232673001558,920,548.78521620348,58,34.5973288476107,1878,1120.2376478588428,,,,,,,,,,,688.0,,False,False,False
2022-03-23,990.5337,590.858981013298,327,195.05735402014994,1363,813.0372279188513,86,51.29948760162965,3012,1796.6750773966107,612.98584,365.6495362520218,208,124.0731793155694,838,499.8717512809959,52,31.01829482889235,1790,1067.7451489176406,,,,,,,,,,,874.0,,False,False,False
2022-03-24,946.8401,564.7954996675253,279,166.42508187040318,1292,770.6853253640177,74,44.14141956419296,2808,1674.9879207601869,588.9687,351.32316406816244,206,122.8801679759966,768,458.1163543959485,52,31.01829482889235,1628,971.111230412245,,,,,,,,,,,1142.0,,False,False,False
2022-03-25,716.78937,427.56893672049046,241,143.7578664185203,935,557.7328012502759,68,40.562385545474605,1876,1119.04463651927,566.7509,338.07014115154743,218,130.0382360134333,778,464.0814110938124,57,34.00082317782431,1698,1012.8666272972926,4503.081936523437,2686.113906648913,2911.0,1736.428004748185,5692.0,3395.3102724241394,1855.0,1106.5180174537559,9131.0,5446.693270819539,670.0,4800.0,False,False,False
2022-03-26,295.73065,176.40501027926803,108,64.42261233693027,394,235.02323389583816,29,17.29866442380535,844,503.4507852997143,546.18054,325.7997799664736,189,112.73957158962796,722,430.6770935857745,44,26.24624947060122,1379,822.5813186354337,4318.57202331543,2576.052697288542,2896.0,1727.4804197013893,5387.0,3213.37604313929,1713.0,1021.8142123440883,8326.0,4966.506206641494,680.0,4982.0,False,False,False
2022-03-27,351.64456,209.7579650580883,124,73.96670305351253,489,291.69127252554534,35,20.877698442523698,1042,621.5589079174197,527.1196,314.42984472960234,201,119.89763962706465,720,429.4840822462017,57,34.00082317782431,1433,854.7926248038988,4148.085188964844,2474.3563339744837,2867.0,1710.181755277584,5072.0,3025.4767571565767,1797.0,1071.9206886061452,7971.0,4754.746693867325,195.0,4799.0,False,False,False
2022-03-28,455.56622,271.747843362391,170,101.40596386368652,583,347.7628054854662,41,24.456732461242044,1208,720.5788491019607,509.44305,303.8856666535139,178,106.17800922197766,723,431.27359925556095,40,23.860226791455652,1336,796.9315748346188,3990.4192431640627,2380.3077033720842,2859.0,1705.409709919293,4922.0,2936.000906688618,1852.0,1104.7285004443966,7638.0,4556.110305828457,164.0,4413.0,False,False,False
