,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,309.56262,177.7001889422536,106,60.847851669010645,419,240.5212249935421,25,14.35090841250251,895,513.7625211675899,565.24365,324.4703868404031,205,117.6774489825206,706,405.26965356907095,58,33.29410751700583,1676,962.0848999741684,,,,,,,,,,,384.0,,False,False,False
2022-03-20,373.5275,214.4183497875929,126,72.32857839901266,507,291.0364226055509,29,16.647053758502913,975,559.685428087598,545.72076,313.2635494694114,170,97.58617720501708,715,410.43598059757187,40,22.96145346000402,1690,970.1214086851697,,,,,,,,,,,331.0,,False,False,False
2022-03-21,489.26962,280.85855301469564,173,99.30828621451738,652,374.2716913980655,45,25.831635142504524,1386,795.6143623891393,527.4124,302.7539001777768,184,105.62268591601848,716,411.010016934072,50,28.70181682500502,1430,820.8719611951437,,,,,,,,,,,713.0,,False,False,False
2022-03-22,677.59467,388.96396290510893,212,121.69570333802129,853,489.6529950345857,54,30.997962171005426,1849,1061.3931861886856,510.23404,292.8928704932332,163,93.56792284951638,714,409.86194426107176,38,21.813380787003815,1384,794.466289716139,,,,,,,,,,,746.0,,False,False,False
2022-03-23,796.03326,456.9520242512226,271,155.56384719152723,1044,599.2939353061048,67,38.46043454550673,2270,1303.062483855228,494.1069,283.63531455397606,179,102.752504233518,655,375.9938004075658,47,26.97970781550472,1394,800.2066530811401,,,,,,,,,,,571.0,,False,False,False
2022-03-24,746.14526,428.3145070075989,244,140.0648661060245,951,545.9085560115955,70,40.18254355500703,2090,1199.73594328521,478.95718,274.938833899796,194,111.36304928101947,696,399.5292902040699,39,22.38741712350392,1448,831.2046152521453,,,,,,,,,,,719.0,,False,False,False
2022-03-25,570.9617,327.7527401223779,188,107.91883126201888,708,406.4177262420711,48,27.553744152004825,1474,846.129560001148,464.71945,266.7658496648073,177,101.60443156051778,637,365.66114635056397,45,25.831635142504524,1236,709.5089119141242,3586.3939558105467,2058.720447639589,2470.0,1417.8697511552482,4424.0,2539.5367526764444,1626.0,933.3830831491633,6486.0,3723.1996785396514,714.0,4178.0,False,False,False
2022-03-26,255.59264,146.7194641008973,91,52.237306621509134,345,198.04253609253465,21,12.05476306650211,712,408.7138715880715,451.33127,259.080552496016,158,90.69774116701586,621,356.4765649665624,36,20.665308114003615,1233,707.7868029046239,3472.481878051758,1993.3307758398198,2412.0,1384.5756436382421,4248.0,2438.5063574524265,1587.0,910.9956660256595,6247.0,3586.004994116128,307.0,4101.0,False,False,False
2022-03-27,285.73123,164.02010805904865,108,61.99592434201085,380,218.1338078700382,28,16.073017422002813,758,435.11954306707617,438.7359,251.85034610331059,171,98.16021354151718,635,364.5130736775638,45,25.831635142504524,1367,784.7076719956374,3365.4972758789063,1931.9177267465952,2437.0,1398.926552050745,4104.0,2355.8451249964123,1545.0,886.8861398926553,6177.0,3545.82245056112,268.0,4038.0,False,False,False
2022-03-28,394.32098,226.35457571595907,132,75.77279641801326,541,310.55365804655435,34,19.517235441003418,1073,615.9409890646078,426.88138,245.0454281643033,164,94.14195918601646,547,313.997876065555,38,21.813380787003815,1150,660.1417869751155,3264.9657126464845,1874.2089564860275,2386.0,1369.6506988892397,3952.0,2268.591601848397,1562.0,896.6447576131568,5878.0,3374.185585947591,390.0,3715.0,False,False,False
