,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,272.94327,251.5953965485096,94,86.64792367608426,368,339.217403327649,24,22.122874130064066,791,729.1330598700282,508.33655,468.57772395014763,137,126.28473982578237,695,640.6415633497718,37,34.106097617182094,1626,1498.8247223118403,,,,,,,,,,,380.0,,False,False,False
2022-03-20,323.71133,298.39270282536745,109,100.4747200073743,417,384.3849380098631,25,23.044660552150066,851,784.4402451951883,484.66495,446.75758108496666,164,151.17297322210442,611,563.2115038945476,39,35.9496704613541,1347,1241.6463105498456,,,,,,,,,,,347.0,,False,False,False
2022-03-21,422.1953,389.1739062964916,139,128.12831266995437,551,507.90431856938744,35,32.26252477301009,1140,1050.836521178043,462.73236,426.5403840690851,150,138.2679633129004,595,548.4629211411716,38,35.0278840392681,1270,1170.6687560492235,,,,,,,,,,,495.0,,False,False,False
2022-03-22,575.79266,530.7578481733799,185,170.5304880859105,812,748.4905747338341,45,41.48038899387012,1745,1608.5173065400745,442.3946,407.79332630336285,145,133.6590312024704,617,568.7422224270637,37,34.106097617182094,1386,1277.5959810111997,,,,,,,,,,,551.0,,False,False,False
2022-03-23,685.15875,631.5700244158506,213,196.34050790431857,933,860.0267318062405,46,42.40217541595612,2048,1887.8185924321333,423.5196,390.3946140781045,142,130.89367193621237,581,535.5579112319675,34,31.340738350924088,1205,1110.7526386136333,,,,,,,,,,,707.0,,False,False,False
2022-03-24,652.00684,601.011049002409,207,190.80978937180254,883,813.9374107019403,50,46.08932110430013,2145,1977.2318753744757,405.9878,374.2340253666043,137,126.28473982578237,522,481.1725123288934,33,30.418951928838087,1140,1050.836521178043,,,,,,,,,,,540.0,,False,False,False
2022-03-25,465.22754,428.84042486548424,163,150.25118680001844,631,581.6472323362676,40,36.8714568834401,1328,1224.1323685302116,389.68997,359.21093076467514,123,113.37972991657833,528,486.7032308614094,31,28.575379084666082,1137,1048.071161911785,3117.326233001709,2873.508994793482,1849.0,1704.3830944370188,3894.0,3589.436327602894,1140.0,1050.836521178043,6272.0,5781.444439323409,388.0,3408.0,False,False,False
2022-03-26,204.6728,188.66461468860507,79,72.8211273447942,276,254.41305249573674,18,16.592155597548047,551,507.90431856938744,374.52612,345.23310605436563,132,121.67580771535235,516,475.6417937963774,33,30.418951928838087,1073,989.076830898281,2983.5159847106934,2750.1645247828674,1837.0,1693.3216573719867,3718.0,3427.201917315758,1174.0,1082.1772595289672,5935.0,5470.802415080426,459.0,3487.0,False,False,False
2022-03-27,242.85942,223.86452183127403,84,77.43005945522422,323,297.73701433377886,21,19.357514863806056,656,604.6918928884177,360.40594,332.21731428056955,138,127.20652624786837,509,469.1892888417754,32,29.497165506752083,990,912.5685578651427,2859.2569726257325,2635.6242546211297,1877.0,1730.193114255427,3545.0,3267.7328662948794,1209.0,1114.4397843019772,5449.0,5022.814213946628,356.0,3496.0,False,False,False
2022-03-28,323.9759,298.6365696415305,104,95.86578789694428,423,389.9156565423791,27,24.88823339632207,957,882.1496059363045,347.2461,320.0867446139455,124,114.30151633866433,489,450.7535604000553,26,23.96644697423607,931,858.1831589620685,2743.7702682189943,2529.1701785675386,1810.0,1668.4334239756647,3379.0,3114.716320228603,1199.0,1105.221920081117,5059.0,4663.317509333087,280.0,3281.0,False,False,False
