,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,308.20642,154.06161546707153,117,58.484209263498855,421,210.44318034130785,29,14.496086056764673,941,470.3729992901916,556.675,278.2623516395688,189,94.47449188719047,736,367.90066681995864,61,30.491767222849834,1568,783.7883771381726,,,,,,,,,,,356.0,,False,False,False
2022-03-20,379.46588,189.68172371387482,141,70.48097013806272,493,246.43346296499942,35,17.49527627540564,985,492.36706089355874,545.6054,272.7290615439415,200,99.97300728803224,733,366.4010717106381,51,25.493116858448218,1501,750.2974196966819,,,,,,,,,,,160.0,,False,False,False
2022-03-21,492.4801,246.17358576506376,171,85.47692123126755,640,319.91362332170314,42,20.994331530486768,1258,628.8302158417227,535.23706,267.5462979823351,196,97.97354714227157,721,360.4026912733562,52,25.99298189488838,1446,722.8048426924731,,,,,,,,,,,348.0,,False,False,False
2022-03-22,682.33374,341.0747740417719,240,119.96760874563867,956,477.87097483679406,71,35.49041758725144,1912,955.7419496735881,525.5308,262.6944798976183,195,97.47368210583143,699,349.40566047167266,44,21.994061603367093,1412,705.8094314535076,,,,,,,,,,,852.0,,False,False,False
2022-03-23,848.6705,424.2206923663616,269,134.46369480240335,1118,558.8491107401002,79,39.48933787877273,2246,1122.696871844602,516.45166,258.1561217084527,191,95.47422196007078,677,338.40862966998907,43,21.49419656692693,1359,679.316584522179,,,,,,,,,,,811.0,,False,False,False
2022-03-24,799.0255,399.40490387380123,278,138.9624801303648,1091,545.3527547562159,65,32.491227368610474,2207,1103.2021354234357,507.96436,253.91362141817808,183,91.47530166854949,711,355.4040409089546,54,26.992711967768702,1432,715.8067321823108,,,,,,,,,,,827.0,,False,False,False
2022-03-25,611.00323,305.4191591218114,213,106.47125276175431,857,428.38433622921815,51,25.493116858448218,1803,901.2566607016105,500.03952,249.9522641301155,176,87.97624641346837,698,348.9057954352325,45,22.493926639807253,1389,694.3125356153839,3687.5038107910154,1843.2542267542842,2585.0,1292.1511191978166,4439.0,2218.900896757875,1685.0,842.2725864016714,6454.0,3226.1289451848,648.0,4002.0,False,False,False
2022-03-26,276.01752,137.9715045914054,107,53.48555889909724,355,177.45208793625721,23,11.496895838123708,739,369.4002619292791,492.64734,246.2571719661355,196,97.97354714227157,670,334.909574414908,64,31.99136233217031,1377,688.3141551781019,3623.476449951172,1811.2491876949084,2589.0,1294.1505793435772,4392.0,2195.407240045188,1659.0,829.2760954542273,6371.0,3184.640147160267,470.0,4116.0,False,False,False
2022-03-27,323.96515,161.9388465769589,115,57.48447919061853,438,218.9408859607906,31,15.495816129644995,946,472.8723244723925,485.76086,242.8148640319705,194,96.97381706939126,668,333.90984434202767,50,24.99325182200806,1304,651.8240075179701,3563.6318839111327,1781.3349815105587,2598.0,1298.6493646715387,4298.0,2148.4199266198125,1656.0,827.7765003449068,6307.0,3152.6487848280967,110.0,4066.0,False,False,False
2022-03-28,437.46136,218.67163013666868,157,78.4788107211053,590,294.9203714996951,33,16.49554620252532,1177,588.3411478900697,479.3546,239.61260449141264,163,81.47800093974627,661,330.4107890869465,43,21.49419656692693,1356,677.8169894128586,3507.7494111328124,1753.4012872188569,2538.0,1268.657462485129,4241.0,2119.9276195427233,1674.0,836.7740710008297,6018.0,3008.1877892968896,371.0,4089.0,False,False,False
