,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,395.98984,144.81146354228258,138,50.46589529423811,509,186.1387007591826,39,14.262100844023815,1183,432.617058935389,794.5819,290.57455249130726,257,93.98358761318256,955,349.2386232318652,73,26.695727220865088,2177,796.117783011278,,,,,,,,,,,416.0,,False,False,False
2022-03-20,490.40417,179.33830386027694,169,61.80243699076986,677,247.57544285651596,41,14.993490630896831,1419,518.9210537864049,768.88214,281.1762737110257,254,92.88650293287304,971,355.0897415268493,61,22.30738849962699,1982,724.807278791159,,,,,,,,,,,426.0,,False,False,False
2022-03-21,627.5898,229.50638085603714,230,84.10982549039686,872,318.88594707663503,57,20.84460892588096,1870,683.84945072627,744.929,272.4167425185442,254,92.88650293287304,915,334.6108274944049,66,24.13586296680953,1944,710.9108728405716,,,,,,,,,,,510.0,,False,False,False
2022-03-22,954.9318,349.213695153594,286,104.58873952284131,1118,408.846890862016,88,32.18115062241271,2113,772.7133098313416,722.5863,264.2461098730564,244,89.22955399850797,874,319.61733686350806,59,21.575998712753975,1888,690.4319588081272,,,,,,,,,,,840.0,,False,False,False
2022-03-23,2007.9961,734.3139033764601,359,131.2844667437064,1399,511.60715591767473,114,41.68921785176192,2951,1079.1656305311353,701.7314,256.61957915872335,201,73.50467358073813,844,308.64649006041276,59,21.575998712753975,1724,630.45799628454,,,,,,,,,,,1129.0,,False,False,False
2022-03-24,15354.311,5614.99297618866,334,122.14209440779369,1336,488.56837763117477,97,35.47240466334128,2617,957.0235361233416,682.2488,249.49489161372185,240,87.76677442476193,841,307.5494053801033,66,24.13586296680953,1750,639.9660635138891,,,,,,,,,,,797.0,,False,False,False
2022-03-25,56947.156,20825.284719467163,248,90.692333572254,956,349.6043181253017,65,23.77016807337302,1874,685.3122303000162,664.03467,242.8340958431363,220,80.45287655603177,839,306.81801559323026,56,20.47891403244445,1675,612.538946506151,5078.993975708007,1857.3621607112061,3208.0,1173.1492181443177,5573.0,2038.0176411216596,2052.0,750.4059213317146,8339.0,3049.5297163670407,692.0,4810.0,False,False,False
2022-03-26,4652.513,1701.4002427458763,108,39.49504849114287,430,157.24880417769845,26,9.508067229349209,963,352.16418237935727,646.9946,236.6026397794485,204,74.60175826104765,799,292.19021985576995,55,20.113219139007942,1590,581.4548805640478,4931.406612792969,1803.390215757416,3148.0,1151.2075245381272,5399.0,1974.386729663707,1996.0,729.92700729927,7924.0,2897.76633559089,513.0,4907.0,False,False,False
2022-03-27,968.0007,353.9928933605552,155,56.68270848265875,544,198.9380220294604,35,12.799321270277783,1058,386.90519725582556,631.0398,230.76802026480436,207,75.69884294135717,802,293.28730453607943,52,19.016134458698417,1523,556.9533227038017,4793.564749755859,1752.9821503429705,3068.0,1121.9519330632068,5255.0,1921.7266650088497,2073.0,758.0855140938812,7444.0,2722.232786741366,222.0,4703.0,False,False,False
2022-03-28,548.40735,200.54976921528578,176,64.36230124482542,633,231.48486754530958,43,15.724880417769846,1398,511.2414610242383,616.0917,225.30157584697008,199,72.7732837938651,756,276.4653394380001,52,19.016134458698417,1501,548.9080350481986,4664.72734350586,1705.8669687937406,3028.0,1107.3241373257465,4994.0,1826.2802978219213,2055.0,751.503006012024,7351.0,2688.2231616517706,457.0,4650.0,False,False,False
