,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,181.88968,250.99311023950577,60,82.79516476237788,240,331.1806590495115,14,19.318871777888173,485,669.2609151625545,334.74207,461.91709116101265,104,143.51161892145498,413,569.906717447701,26,35.877904730363746,1002,1382.6792515317106,,,,,,,,,,,258.0,,False,False,False
2022-03-20,217.02448,299.47629664093256,68,93.83452006402827,278,383.6175967323508,17,23.458630016007067,615,848.6504388143733,322.40134,444.8878578841686,101,139.37186068333608,423,583.7059115747641,21,28.978307666832258,1058,1459.9547386432632,,,,,,,,,,,75.0,,False,False,False
2022-03-21,282.2324,389.45795968174934,86,118.67306949274162,393,542.3083291935751,23,31.73814649224485,890,1228.128277308605,310.96967,429.1130695492029,101,139.37186068333608,407,561.6272009714633,27,37.257824143070046,896,1236.407793784843,,,,,,,,,,,268.0,,False,False,False
2022-03-22,394.80783,544.8029842227697,127,175.24976541369983,526,725.8376110835127,26,35.877904730363746,1144,1578.627808136005,300.37692,414.495961740613,100,137.9919412706298,404,557.4874427333443,23,31.73814649224485,874,1206.0495667053044,,,,,,,,,,,420.0,,False,False,False
2022-03-23,474.53665,654.8223551362753,155,213.8875089694762,630,869.3492300049677,37,51.05701827013302,1391,1919.4679030744603,290.5587,400.94759315252304,103,142.1316995087487,388,535.4087321300436,26,35.877904730363746,825,1138.4335154826958,,,,,,,,,,,392.0,,False,False,False
2022-03-24,444.86835,613.8824857771397,146,201.4682342551195,606,836.2311641000165,37,51.05701827013302,1430,1973.284760170006,281.45694,388.3878933265805,96,132.4722636198046,383,528.5091350665122,24,33.11806590495115,802,1106.695368990451,,,,,,,,,,,371.0,,False,False,False
2022-03-25,327.49924,451.9225563853979,107,147.65137715957388,441,608.5444610034774,23,31.73814649224485,918,1266.7660208643815,273.01697,376.7414251342416,100,137.9919412706298,365,503.67058563779875,25,34.49798531765745,732,1010.1010101010102,2113.52355065918,2916.492176766545,1333.0,1839.4325771374954,2591.0,3575.371198322018,831.0,1146.7130319589337,4391.0,6059.226141193354,396.0,2180.0,False,False,False
2022-03-26,149.80426,206.71780221164227,52,71.75580946072749,207,285.6433184302037,13,17.938952365181873,420,579.5661533366451,265.19046,365.941459313035,93,128.3325053816857,343,473.3123585582602,19,26.218468841419664,702,968.7034277198211,2043.971767211914,2820.516320599318,1320.0,1821.4936247723135,2500.0,3449.798531765745,844.0,1164.6519843241156,3903.0,5385.825467792681,159.0,2081.0,False,False,False
2022-03-27,171.96844,237.30259854346514,58,80.03532593696528,229,316.00154550974224,13,17.938952365181873,497,685.8199481150301,257.93185,355.925178155303,93,128.3325053816857,380,524.3693768283932,24,33.11806590495115,743,1025.2801236407793,1979.5022243041992,2731.5535468126614,1344.0,1854.6116906772645,2384.0,3289.727879891814,847.0,1168.7917425622343,3622.0,4998.068112822211,216.0,2222.0,False,False,False
2022-03-28,236.86209,326.8505912274122,83,114.53331125462272,348,480.2119556217917,22,30.35822707953856,714,985.2624606722968,251.20006,346.6358408331871,97,133.8521830325109,351,484.35171385991055,22,30.35822707953856,701,967.3235083071149,1919.732627380371,2649.0763197278397,1325.0,1828.3932218358448,2340.0,3229.011425732737,851.0,1174.3114202130596,3461.0,4775.901087376497,233.0,2187.0,False,False,False
