,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,132.53831,102.60686976835132,39,30.192535476229185,172,133.15682312593384,11,8.515843339449258,414,320.5053765938175,245.00471,189.67470386996865,85,65.80424398665336,300,232.25027289407066,18,13.93501637364424,684,529.5306221984811,,,,,,,,,,,0.0,,False,False,False
2022-03-20,172.14041,133.2655199803412,55,42.57921669724629,230,178.05854255212083,12,9.290010915762826,601,465.2747133644549,247.03174,191.24395912513137,75,58.062568223517665,326,252.37862987822342,17,13.160848797330669,726,562.0456604036509,,,,,,,,,,,17.0,,False,False,False
2022-03-21,224.449,173.76113682985306,78,60.38507095245837,314,243.0886189624606,19,14.709183949957808,675,522.563114011659,249.23395,192.94883823022246,79,61.15923852877194,310,239.99194865720634,21,16.257519102584943,705,545.7881413010659,,,,,,,,,,,304.0,,False,False,False
2022-03-22,328.79315,254.5410068705678,116,89.80343885237399,438,339.08539842534316,30,23.225027289407066,909,703.7183268690341,251.6182,194.79464972391725,82,63.48174125771264,327,253.15279745453702,23,17.805854255212083,698,540.368968266871,,,,,,,,,,,403.0,,False,False,False
2022-03-23,1005.3638,778.320012614131,126,97.54511461550968,508,393.27712876729294,31,23.999194865720632,1103,853.9068366738665,254.1923,196.78743556141853,93,71.9975845971619,318,246.1852892677149,22,17.031686678898517,707,547.3364764536932,,,,,,,,,,,276.0,,False,False,False
2022-03-24,1469.8164,1137.8842405974865,135,104.51262280233179,551,426.56633454877647,38,29.418367899915616,1192,922.8077509657741,256.9648,198.93383141607046,79,61.15923852877194,322,249.28195957296916,17,13.160848797330669,690,534.1756276563625,,,,,,,,,,,441.0,,False,False,False
2022-03-25,11796.144,9132.19153881073,108,83.61009824186543,396,306.57036022017326,24,18.580021831525652,869,672.7516238164914,259.9442,201.2403914704919,90,69.6750818682212,340,263.21697594661345,25,19.35418940783922,680,526.4339518932269,1763.9899962158204,1365.623860011783,1125.0,870.9385233527648,2059.0,1594.0110396296382,679.0,525.6597843169133,3092.0,2393.7261459615547,389.0,1830.0,False,False,False
2022-03-26,402.154,311.33457086980343,45,34.8375409341106,191,147.86600707589164,12,9.290010915762826,444,343.73040388322454,263.14124,203.71540449559689,92,71.22341702084833,350,270.9586517097491,23,17.805854255212083,708,548.1106440300067,1782.126540222168,1379.6645843278816,1155.0,894.163550642172,2094.0,1621.1069048006132,699.0,541.1431358431846,3186.0,2466.4978981350305,99.0,1929.0,False,False,False
2022-03-27,301.0729,233.0808900296688,58,44.90171942618699,227,175.7360398231801,15,11.612513644703533,476,368.50376632525877,266.5665,206.36713597923517,86,66.57841156296692,317,245.41112169140135,20,15.483351526271376,701,542.6914709958118,1801.6612877197265,1394.787752451964,1159.0,897.2602209474262,2088.0,1616.4618993427318,724.0,560.4973252510239,3118.0,2413.8545029457077,10.0,1922.0,False,False,False
2022-03-28,237.04715,183.51421458646655,80,61.9334061050855,297,229.92777016512994,18,13.93501637364424,629,486.95140550123483,270.2319,209.20478273183107,102,78.96509278398402,345,267.08781382818125,24,18.580021831525652,720,557.4006549457696,1822.6594138793946,1411.0438208881208,1217.0,942.1619403736132,2105.0,1629.6227481400624,781.0,604.6248771008973,3099.0,2399.1453189957497,493.0,2111.0,False,False,False
2022-03-29,360.56567,279.13826052099466,134,103.73845522601822,497,384.76128542784375,33,25.54753001834777,1047,810.5534524003066,274.151,212.23882213234901,99,76.64259005504331,343,265.5394786755541,26,20.12835698415279,748,579.0773470825495,1845.1921231689453,1428.4879138265906,1250.0,967.7094703919611,2136.0,1653.6219430057831,798.0,617.785725898228,3040.0,2353.469431993249,470.0,2178.0,False,False,False
