,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,255.07718,108.21055620908737,74,31.392778812419664,323,137.02523724880473,15,6.363401110625607,803,340.6540727888242,432.28363,183.38627414777875,140,59.39174369917233,568,240.9607887223563,36,15.272162665501458,1284,544.707135069552,,,,,,,,,,,0.0,,False,False,False
2022-03-20,313.35303,132.93273514136672,101,42.84690081154575,426,180.72059154176725,22,9.332988295584224,1017,431.4385953004161,430.67987,182.70591972395778,144,61.08865066200583,582,246.89996309227354,36,15.272162665501458,1240,526.0411584783835,,,,,,,,,,,0.0,,False,False,False
2022-03-21,406.81723,172.58274601772428,133,56.42215651421371,554,235.0216143524391,36,15.272162665501458,1182,501.43600751729787,429.36578,182.14844167232513,130,55.1494762920886,546,231.6278004267721,31,13.151028961959588,1255,532.4045595890091,,,,,,,,,,,430.0,,False,False,False
2022-03-22,575.1584,243.99757385253906,211,89.51184228946687,820,347.86592738086654,57,24.180924220377307,1832,777.1833889777408,428.3336,181.7105570808053,144,61.08865066200583,558,236.7185213152726,37,15.696389406209832,1252,531.131879366884,,,,,,,,,,,630.0,,False,False,False
2022-03-23,685.72424,290.90256430208683,236,100.11751080717623,894,379.25870619328623,58,24.605150961085684,1984,841.6658535654136,427.5778,181.38993764296174,135,57.27060999563046,555,235.4458410931475,33,13.999482443376337,1180,500.58755403588106,,,,,,,,,,,1100.0,,False,False,False
2022-03-24,716.15454,303.81190590560436,237,100.5417375478846,906,384.34942708178664,61,25.8778311832108,2013,853.9684290459564,427.0909,181.1833819374442,140,59.39174369917233,545,231.20357368606372,35,14.847935924793083,1162,492.9514727031304,,,,,,,,,,,800.0,,False,False,False
2022-03-25,530.4024,225.01088678836823,169,71.69431917971518,676,286.7772767188607,43,18.241749850460074,1598,677.9143316519813,426.8694,181.0894114896655,141,59.81597043988071,607,257.5056316099829,34,14.423709184084709,1199,508.64786210934017,3002.2011170654296,1273.6139948437062,1877.0,796.2735923096176,3713.0,1575.153888250192,1196.0,507.3751818872151,5785.0,2454.1516949979423,932.0,3892.0,False,False,False
2022-03-26,277.76648,117.83597292378545,89,37.75617992304527,324,137.44946398951313,25,10.605668517709345,946,401.3184967101216,426.90775,181.1056863516569,166,70.42163895759005,604,256.2329513878578,47,19.93865681329357,1202,509.9205423314653,2996.8255919189455,1271.3335533312172,1931.0,819.18183630787,3707.0,1572.6085278059415,1251.0,530.7076526261757,5677.0,2408.335207001438,0.0,3892.0,False,False,False
2022-03-27,266.54312,113.07471431791782,85,36.05927296021177,350,148.47935924793083,19,8.060308073459103,802,340.2298460481158,427.20386,181.23129848390818,148,62.78555762483933,573,243.0819224258982,39,16.54484288762658,1285,545.1313618102603,2993.3498205566407,1269.8590381747392,1961.0,831.908638529121,3692.0,1566.2451266953162,1234.0,523.4957980341333,5819.0,2468.5754041820273,1.0,3893.0,False,False,False
2022-03-28,384.5839,163.15077664330602,136,57.694836736338836,508,215.5071842798539,37,15.696389406209832,1040,441.1958103367088,427.75504,181.46513029932976,157,66.6035982912147,553,234.5973876117307,43,18.241749850460074,1259,534.1014665518427,2991.7389008789064,1269.175642970311,1988.0,843.3627605282471,3732.0,1583.2141963236513,1317.0,558.7066175129283,5719.0,2426.1527301111896,571.0,4034.0,False,False,False
2022-03-29,593.54565,251.7979359254241,209,88.66338880805013,799,338.95716582599067,52,22.059790516835438,1602,679.6112386148149,428.5591,181.80623883381486,154,65.33091806908956,583,247.32418983298192,41,17.393296369043327,1253,531.5561061075924,2991.9640618896483,1269.2711622920326,2025.0,859.0591499344569,3618.0,1534.8523478828963,1313.0,557.0097105500947,5751.0,2439.7279858138577,677.0,4081.0,False,False,False
2022-03-30,678.95825,288.0322514101863,240,101.81441777000971,913,387.3190142667453,65,27.5747381460443,1813,769.1230809042818,429.61624,182.25469393655658,150,63.634011106256075,569,241.38501546306472,41,17.393296369043327,1312,556.5854838093865,2994.0024677734373,1270.1359085763531,2068.0,877.300899784917,3706.0,1572.1843010652333,1334.0,565.9184721049706,6055.0,2568.6929149892035,650.0,3631.0,False,False,False
2022-03-31,662.2667,280.95124289393425,232,98.42060384434274,887,376.2891190083276,54,22.908243998252185,2014,854.3926557866649,430.926,182.81033262610435,150,63.634011106256075,567,240.53656198164794,41,17.393296369043327,1280,543.0102281067185,2997.8372147216796,1271.7627107756475,2047.0,868.3921382300413,3712.0,1574.7296615094838,1336.0,566.7669255863874,6112.0,2592.8738392095806,729.0,3560.0,False,False,False
2022-04-01,531.2442,225.36800242960453,180,76.36081332750729,693,293.9891313109031,38,16.120616146918206,1338,567.6153790678042,432.48904,183.4734226576984,152,64.48246458767282,564,239.26388175952283,43,18.241749850460074,1246,528.5865189226338,3003.457141113281,1274.1468338317775,2046.0,867.9679114893329,3715.0,1576.0023417316086,1379.0,585.0086754368475,6063.0,2572.0867289148705,550.0,3178.0,False,False,False
2022-04-02,256.94128,109.00136549025774,83,35.210819478795024,330,139.99482443376334,21,8.90876155487585,784,332.59376471536507,434.3076,184.2448953539133,149,63.20978436554769,565,239.6881085002312,35,14.847935924793083,1148,487.0122983332131,3010.8569045410154,1277.2860113527383,1959.0,831.0601850477044,3724.0,1579.8203823979838,1320.0,559.9792977350534,5911.0,2507.6042643271976,0.0,3178.0,False,False,False
2022-04-03,282.25687,119.74091175943613,97,41.14999384871226,376,159.50925450634855,27,11.454121999126093,798,338.5329390852823,436.3834,185.12550741434097,157,66.6035982912147,604,256.2329513878578,45,19.090203331876822,1443,612.1591868421834,3020.0368395996093,1281.18038528256,1982.0,840.817400083997,3748.0,1590.0018241749851,1326.0,562.5246581793037,6137.0,2603.4795077272897,0.0,3177.0,False,False,False
2022-04-04,400.80225,170.0310269370675,142,60.24019718058908,547,232.05202716748045,40,16.969069628334953,1215,515.4354899606741,438.72095,186.11715640872717,138,58.54329021775558,599,254.11181768431592,36,15.272162665501458,1330,564.2215651421371,3031.0030782470703,1285.8325569618028,1989.0,843.7869872689555,3848.0,1632.4244982458224,1299.0,551.0705361801776,6094.0,2585.23775787683,650.0,3256.0,False,False,False
2022-04-05,615.34546,261.04599237442017,213,90.36029577088362,808,342.775206492366,51,21.635563776127064,1831,776.7591622370325,441.32373,187.22133245319128,149,63.20978436554769,575,243.93037590731493,36,15.272162665501458,1372,582.0390882518889,3043.767564453125,1291.2475933418143,1971.0,836.1509059362048,3888.0,1649.3935678741575,1237.0,524.7684782562584,6109.0,2591.6011589874556,680.0,3259.0,False,False,False
