,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,2762.9382,190.4974109493196,985,67.91318970670466,3629,250.21011720368648,248,17.09895537793173,8147,561.7144736452008,5857.813,403.8809798657894,1618,111.55689436086105,6384,440.16020618030717,286,19.718956605195462,14795,1020.0767936149191,,,,,,,,,,,2794.0,,False,False,False
2022-03-20,4438.893,306.0501301661134,1487,102.5247848668729,5897,406.58282203090084,363,25.0279064604404,13641,940.5114931869625,5714.166,393.97687651216984,1483,102.24899526400303,6390,440.5738905846119,311,21.44264162313213,14489,998.9788889953744,,,,,,,,,,,3883.0,,False,False,False
2022-03-21,5167.024,356.25286400318146,1532,105.62741789915891,6856,472.70337931895136,416,28.682118698466123,15309,1055.515757583697,5579.2866,384.67731792479753,1417,97.69846681665025,5948,410.0991394674916,379,26.131064871919857,14015,966.2978210552951,,,,,,,,,,,4019.0,,False,False,False
2022-03-22,6404.077,441.5444564074278,1942,133.89585219332022,8187,564.4723696738995,382,26.337907074072263,19516,1345.5774724020791,5452.591,375.9419545531273,1661,114.5216325917121,5966,411.34019268040606,482,33.23264714581892,12567,866.4619848164034,,,,,,,,,,,4664.0,,False,False,False
2022-03-23,11901.997,820.6117898225784,2276,156.9242840329541,9559,659.0682034582637,571,39.368965809673455,21577,1487.678065280778,5333.5117,367.7317639812827,1497,103.21425887404759,6015,414.7186153155619,405,27.923697290573994,12419,856.2577695102184,,,,,,,,,,,5196.0,,False,False,False
2022-03-24,132038.1,9103.68338227272,2113,145.68585771600704,9273,639.3492468530683,375,25.855275269049994,23928,1649.773404367542,5221.5684,360.0135678425431,1374,94.73372858579918,5880,405.41071621870395,356,24.545274655418126,12706,876.0456735161314,,,,,,,,,,,5210.0,,False,False,False
2022-03-25,1163345.4,80209.6426486969,1553,107.0753133142257,6626,456.84547715393404,363,25.0279064604404,16194,1116.534207218655,5116.2744,352.753815241158,1552,107.00636591350825,5624,387.76018163503244,478,32.95685754294906,11343,782.0703663382242,38275.20623828125,2638.975982054457,20364.0,1404.044868210491,39397.0,2716.3207460660337,12266.0,845.7088172004459,65807.0,4537.221599014328,4146.0,29912.0,False,False,False
2022-03-26,6465.1953,445.75841166079044,592,40.81686122474026,2398,165.33586692048505,137,9.445793898292932,5801,399.9638715620241,5017.1997,345.9228901192546,1450,99.97373104032664,5563,383.554390191267,343,23.64895844609106,11691,806.0640617879027,37434.593524902346,2581.0179204569245,20103.0,1386.049596623232,37759.0,2603.3849036908236,11951.0,823.990385974444,61395.0,4233.025667048865,2799.0,29917.0,False,False,False
2022-03-27,8803.729,606.9941911846399,806,55.571604978278124,3178,219.11483948010903,199,13.720532742775863,7249,499.79970780091577,4923.9355,339.49255011975765,1345,92.73425396499265,5106,352.04542806338475,286,19.718956605195462,11425,787.7240531970565,36644.36392626953,2526.5336436611847,19959.0,1376.121170919917,35699.0,2461.353258212842,12142.0,837.1593395114801,58879.0,4059.5540068437194,3261.0,29295.0,False,False,False
2022-03-28,9149.594,630.8407057076693,1233,85.01214508463639,5060,348.87384763038125,323,22.270010431741728,11425,787.7240531970565,4836.118,333.4377659484744,1439,99.21530963243451,5439,375.0049125023011,394,27.16527588268186,12281,846.743028211208,35901.19400390625,2475.294009222835,20101.0,1385.9117018217971,34995.0,2412.8142881077456,12563.0,866.1861952135336,55641.0,3836.3023233205618,4649.0,29925.0,False,False,False
