,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,78.932205,103.41863380745053,22,28.824862754346658,107,140.19365066886783,5,6.551105171442423,228,298.7303958177745,134.62239,176.38509161770344,40,52.40884137153938,180,235.83978617192722,11,14.412431377173329,401,525.3986347496823,,,,,,,,,,,0.0,,False,False,False
2022-03-20,100.021866,131.0507534071803,28,36.686188960077565,133,174.25939756036843,6,7.861326205730907,306,400.92763649227624,134.93028,176.78849399089813,46,60.270167577270286,183,239.77044927479267,11,14.412431377173329,390,510.98620337250895,,,,,,,,,,,0.0,,False,False,False
2022-03-21,129.65273,169.87372655421495,44,57.649725508693315,182,238.46022824050416,11,14.412431377173329,394,516.2270875096629,135.33052,177.31289844959974,41,53.71906240582787,172,225.35801789761936,11,14.412431377173329,376,492.6431088924702,,,,,,,,,,,150.0,,False,False,False
2022-03-22,178.93593,234.44562684744596,61,79.92348309159756,242,317.07349029781324,14,18.343094480038783,467,611.8732230127223,135.82602,177.962111774832,45,58.959946542981804,186,243.70111237765812,11,14.412431377173329,413,541.1212871611441,,,,,,,,,,,325.0,,False,False,False
2022-03-23,223.42494,292.7360590547323,77,100.88701964021331,282,369.4823316693526,21,27.514641720058172,610,799.2348309159755,136.41945,178.73962642624974,47,61.580388611558774,176,230.59890203477326,12,15.722652411461814,375,491.33288785818166,,,,,,,,,,,194.0,,False,False,False
2022-03-24,207.9197,272.42074720561504,71,93.0256934344824,274,359.00056339504476,18,23.58397861719272,566,741.5851054072822,137.1137,179.64924918487668,45,58.959946542981804,184,241.08067030908114,13,17.032873445750297,373,488.7124457896047,,,,,,,,,,,231.0,,False,False,False
2022-03-25,187.21472,245.29267102479935,63,82.54392516017452,224,293.4895116806205,14,18.343094480038783,473,619.7345492184531,137.91249,180.6958462111652,48,62.890609645847256,183,239.77044927479267,11,14.412431377173329,367,480.8511195838738,952.1551543884277,1247.5337111859174,642.0,841.161904013207,1152.0,1509.374631500334,386.0,505.745319235355,1720.0,2253.5801789761936,262.0,1162.0,False,False,False
2022-03-26,84.52629,110.74811918660998,26,34.065746891500595,108,141.50387170315634,6,7.861326205730907,242,317.07349029781324,138.81992,181.8847726099193,47,61.580388611558774,184,241.08067030908114,10,13.102210342884845,384,503.12487716677805,956.3525600585938,1253.0332403844106,649.0,850.3334512532265,1147.0,1502.8235263288918,415.0,543.741729229721,1744.0,2285.025483799117,0.0,1162.0,False,False,False
2022-03-27,87.89577,115.16287922859192,34,44.54751516580847,115,150.6754189431757,8,10.481768274307875,236,309.21216409208233,139.83975,183.22098767384887,46,60.270167577270286,193,252.8726596176775,14,18.343094480038783,389,509.6759823382205,961.2621882019043,1259.465938448311,644.0,843.7823460817839,1134.0,1485.7906528831413,422.0,552.9132764697405,1787.0,2341.3649882735217,0.0,1162.0,False,False,False
2022-03-28,125.241356,164.09385716542602,46,60.270167577270286,181,237.1500072062157,12,15.722652411461814,348,455.95691993239257,140.97722,184.71131334081292,49,64.20083068013574,177,231.90912306906174,10,13.102210342884845,385,504.4350982010665,966.9088741760254,1266.864345185626,652.0,854.2641143560918,1153.0,1510.6848525346227,428.0,560.7746026754713,1760.0,2305.989020347733,226.0,1238.0,False,False,False
2022-03-29,200.03912,262.09547650069,74,96.95635653734784,262,343.2779109835829,21,27.514641720058172,577,755.9975367844555,142.2375,186.36257154867053,52,68.13149378300119,196,256.80332272054295,11,14.412431377173329,390,510.98620337250895,973.3202292785644,1275.2646374992655,671.0,879.158314007573,1155.0,1513.3052946031994,447.0,585.6688023269526,1705.0,2233.9268634618657,204.0,1117.0,False,False,False
2022-03-30,229.65625,300.9004518389702,89,116.60967205167512,320,419.27073097231505,19,24.894199651481205,661,866.0561036646882,143.62604,188.18185199052095,57,74.68259895444362,196,256.80332272054295,12,15.722652411461814,387,507.05554026964353,980.5268611755371,1284.7069181970535,696.0,911.9138398647851,1200.0,1572.2652411461813,455.0,596.1505706012604,1738.0,2277.164157593386,330.0,1253.0,False,False,False
2022-03-31,225.06833,294.88925356417894,80,104.81768274307876,307,402.23785752656477,21,27.514641720058172,617,808.406378155995,145.14946,190.17787417396903,51,66.82127274871272,187,245.0113334119466,10,13.102210342884845,392,513.6066454410859,988.5625223083496,1295.2354104376789,705.0,923.7058291733815,1196.0,1567.0243570090274,475.0,622.3549912870301,1673.0,2191.9997903646345,281.0,1303.0,False,False,False
2022-04-01,173.61198,227.47006732970476,57,74.68259895444362,222,290.8690696120435,16,20.96353654861575,475,622.3549912870301,146.81451,192.35946238040924,54,70.75193585157817,203,265.97486996056233,17,22.273757582904235,407,533.2599609554131,997.464369934082,1306.8987984409443,720.0,943.3591446877089,1210.0,1585.3674514890663,467.0,611.8732230127223,1683.0,2205.1020007075194,220.0,1261.0,False,False,False
