,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,315.9257,327.6251954957843,103,106.81434008441444,422,437.62768461769804,23,23.851745844092545,847,878.366466519408,580.14703,601.6313098371029,190,197.0361613207645,735,762.2188345829575,48,49.77755654419313,1687,1749.473706042788,,,,,,,,,,,549.0,,False,False,False
2022-03-20,378.4505,392.4654331058264,122,126.5179562164909,498,516.4421491460038,32,33.18503769612876,1032,1070.2174657001524,546.5201,566.7590536177158,179,185.62880461272024,725,751.8485103029172,36,37.33316740814485,1439,1492.2896638977902,,,,,,,,,,,465.0,,False,False,False
2022-03-21,479.47574,497.231911867857,168,174.22144790467595,655,679.2562403426355,37,38.37019983614888,1412,1464.2897883416813,515.39856,534.485001116991,174,180.4436424727001,684,709.3301807547522,54,55.99975111221728,1472,1526.5117340219228,,,,,,,,,,,404.0,,False,False,False
2022-03-22,626.2701,649.4623608887196,214,221.92493959286105,815,845.1814288232794,56,58.073815968225325,1806,1872.880564975267,486.57425,504.59327176213264,157,162.81409119663172,640,663.7007539225751,44,45.629426832177046,1342,1391.6975183814,,,,,,,,,,,397.0,,False,False,False
2022-03-23,734.6686,761.8751376867294,228,236.44339358491743,964,999.6992605958789,56,58.073815968225325,2333,2419.3966545333874,459.8589,476.8885672092438,154,159.70299391261966,644,667.8488836345913,35,36.29613498014083,1334,1383.4012589573676,,,,,,,,,,,347.0,,False,False,False
2022-03-24,683.83887,709.1630715876818,243,251.99888000497776,924,958.2179634757179,63,65.3330429642535,2043,2118.6572504122205,435.08142,451.19356364011765,158,163.85112362463573,587,608.7380352383618,39,40.44426469215692,1176,1219.5501353327318,,,,,,,,,,,531.0,,False,False,False
2022-03-25,502.03412,520.625663921237,165,171.11035062066392,615,637.7749432224746,44,45.629426832177046,1440,1493.326696325794,412.08487,427.345372736454,147,152.44376691659147,593,614.9602298063861,43,44.59239440417302,1164,1207.1057461966836,3435.6654310302733,3562.8964637508147,2236.0,2318.804509016997,4239.0,4395.980462309057,1419.0,1471.5490153377098,6580.0,6823.673376266476,467.0,3160.0,False,False,False
2022-03-26,222.82268,231.0743322595954,83,86.07369152433397,309,320.44302025324333,21,21.777680988084494,673,697.9228240467079,390.7267,405.19628673791885,148,153.4807993445955,519,538.2198301340883,38,39.407232264152896,1088,1128.2912816683777,3246.245139465332,3366.461478875994,2137.0,2216.1382986445988,3971.0,4118.055771603978,1423.0,1475.6971450497256,6115.0,6341.453297244605,427.0,3038.0,False,False,False
2022-03-27,252.31566,261.6595244035125,91,94.36995094836615,363,376.4427713654606,21,21.777680988084494,708,734.2189590268488,370.8766,384.61105432361364,133,137.92531292453515,498,516.4421491460038,36,37.33316740814485,954,989.3289363158386,3070.601375061035,3184.3131994120386,2075.0,2151.8422881083493,3755.0,3894.056767155109,1322.0,1370.9568698213193,5674.0,5884.1219964948305,309.0,2882.0,False,False,False
2022-03-28,327.97092,340.1164663955569,116,120.29576164846675,448,464.5905277458026,30,31.11097284012071,945,979.9956444638025,352.41562,365.466414950788,123,127.55498864449491,469,486.36820873388706,31,32.148005268124734,959,994.5140984558587,2907.6183485717775,3015.2945157284403,2020.0,2094.8055045681276,3502.0,3631.687562870091,1255.0,1301.4756971450497,5177.0,5368.71687977683,241.0,2719.0,False,False,False
