,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,550.5851,336.0709873959422,129,78.74015748031496,688,419.9475065616798,18,10.986998718183482,1791,1093.2063724592565,287.0677,175.22290581837296,69,42.11682841970335,388,236.83086125862175,8,4.883110541414881,994,606.726484770799,,,,,,,,,,,335.0,,False,False,False
2022-04-28,518.315,316.3736779242754,113,68.9739363974852,637,388.8176768601599,18,10.986998718183482,1725,1052.9207104925838,282.992,172.7351569570601,60,36.62332906061161,364,222.18152963437709,8,4.883110541414881,923,563.388878715742,,,,,,,,,,,343.0,,False,False,False
2022-04-29,221.72809,135.34034369513392,51,31.129829701519867,283,172.74003540255143,8,4.883110541414881,747,455.96044680461455,279.44736,170.57154327630997,64,39.06488433131905,365,222.79191845205395,9,5.493499359091741,904,551.7914911798816,,,,,,,,,,,247.0,,False,False,False
2022-04-30,118.12533,72.10237672552466,26,15.870109259598363,162,98.88298846365134,4,2.4415552707074406,416,253.92174815357382,276.41394,168.71998086571693,67,40.89605078434963,389,237.4412500762986,13,7.935054629799182,963,587.8044314228164,,,,,,,,,,,184.0,,False,False,False
2022-05-01,114.79863,70.07180247455835,26,15.870109259598363,151,92.16871146920589,4,2.4415552707074406,370,225.84386254043827,273.87646,167.17113321647048,62,37.84410669596533,338,206.31142037477872,8,4.883110541414881,913,557.2849905389734,,,,,,,,,,,35.0,,False,False,False
2022-05-02,250.30965,152.78620412573218,57,34.79216260758103,320,195.32442165659523,8,4.883110541414881,793,484.0383324177501,271.82025,165.91603634878993,64,39.06488433131905,361,220.35036318134652,8,4.883110541414881,872,532.259049014222,,,,,,,,,,,126.0,,False,False,False
2022-05-03,584.4077,356.71594087034464,160,97.66221082829762,876,534.7006042849295,27,16.480498077275225,2096,1279.3749618506988,270.23294,164.94716983288527,69,42.11682841970335,363,221.57114081670022,12,7.324665812122322,778,474.8825001525972,1941.850409423828,1185.2837755135372,1172.0,715.3756943172801,2444.0,1491.7902704022463,721.0,440.09033754501615,3994.0,2437.8929378013795,407.0,1677.0,False,False,False
2022-05-04,390.7979,238.53867314755917,89,54.32460477324055,511,311.90868583287556,11,6.714276994445462,1268,773.9730208142587,269.10654,164.2596209421754,76,46.38955014344137,359,219.1295855459928,11,6.714276994445462,884,539.5837148263444,1923.8891337280274,1174.3204136776094,1199.0,731.8561923945554,2383.0,1454.5565525239576,687.0,419.3371177440029,3906.0,2384.1787218458157,279.0,1621.0,False,False,False
2022-05-05,453.0136,276.5144454315305,121,73.85704693890008,593,361.9605688823781,19,11.597387535860342,1444,881.4014527253861,268.4327,163.84832561016083,72,43.94799487273393,361,220.35036318134652,10,6.103888176768601,874,533.4798266495758,1909.329959777832,1165.4336567037979,1178.0,719.0380272233413,2393.0,1460.6604407007264,743.0,453.5188915339071,3820.0,2331.685283525606,269.0,1547.0,False,False,False
2022-05-06,199.25014,121.62005295976996,48,29.298663248489287,258,157.48031496062993,7,4.272721723738021,681,415.6747848379418,268.20712,163.71062956750393,62,37.84410669596533,345,210.58414209851676,10,6.103888176768601,855,521.8824391137155,1898.0898743896485,1158.5728342731175,1224.0,747.1159128364768,2368.0,1445.4007202588048,758.0,462.67472379906,3846.0,2347.5553927852043,294.0,1594.0,False,False,False
