,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,350.33963,307.24809039384127,71,62.26704670028502,430,377.11028283271213,12,10.52400789300592,1120,982.2407366805526,185.01292,162.25645085796714,40,35.08002631001973,235,206.09515457136592,6,5.26200394650296,601,527.0773953080464,,,,,,,,,,,314.0,,False,False,False
2022-04-28,318.7445,279.5391483232379,69,60.513045384784036,392,343.7842578381934,12,10.52400789300592,1058,927.8666959000219,176.75058,155.0103770568967,41,35.957026967770226,236,206.97215522911642,6,5.26200394650296,596,522.692392019294,,,,,,,,,,,153.0,,False,False,False
2022-04-29,124.50283,109.1890619136393,29,25.433019074764303,177,155.22911642183732,5,4.385003288752467,486,426.22231966673974,169.13303,148.3297790400684,37,32.449024336768254,206,180.66213549660162,5,4.385003288752467,526,461.30234597675945,,,,,,,,,,,121.0,,False,False,False
2022-04-30,67.607155,59.29151666350663,16,14.032010524007893,92,80.68406051304538,2,1.7540013155009866,204,178.90813418110065,162.10873,142.16946437954903,42,36.83402762552072,222,194.69414602060954,7,6.139004604253453,544,477.08835781626834,,,,,,,,,,,120.0,,False,False,False
2022-05-01,64.73592,56.773447431623936,16,14.032010524007893,93,81.56106117079587,2,1.7540013155009866,211,185.0471387853541,155.63086,136.48836174979806,36,31.57202367901776,201,176.27713220784915,5,4.385003288752467,472,413.94431045823285,,,,,,,,,,,62.0,,False,False,False
2022-05-02,136.67807,119.86675672233105,35,30.695023021267268,176,154.35211576408682,6,5.26200394650296,481,421.83731637798724,149.65727,131.24952092766762,38,33.32602499451875,206,180.66213549660162,6,5.26200394650296,459,402.54330190747646,,,,,,,,,,,15.0,,False,False,False
2022-05-03,305.28268,267.73312129080296,74,64.89804867353651,397,348.16926112694586,11,9.647007235255426,945,828.7656215742161,144.15004,126.41968205571175,39,34.20302565226924,195,171.0151282613462,5,4.385003288752467,492,431.48432361324274,1142.4434048156738,1001.9236174660591,669.0,586.7134400350801,1406.0,1233.0629247971935,406.0,356.0622670467003,2399.0,2103.9245779434336,214.0,999.0,False,False,False
2022-05-04,193.86838,170.0226916000247,48,42.09603157202368,265,232.40517430388073,6,5.26200394650296,628,550.7564130673097,139.07518,121.96901952847838,36,31.57202367901776,189,165.75312431484323,4,3.508002631001973,455,399.03529927647446,1096.5056375732422,961.6361653788574,666.0,584.0824380618286,1363.0,1195.3518965139224,401.0,351.6772637579478,2270.0,1990.79149309362,148.0,833.0,False,False,False
2022-05-05,227.5699,199.5789585635066,59,51.743038807279106,298,261.346196009647,9,7.89300591975444,698,612.1464591098444,134.40196,117.87060648202896,35,30.695023021267268,193,169.2611269458452,6,5.26200394650296,426,373.60228020171013,1054.1570162963867,924.4963966642288,657.0,576.1894321420741,1334.0,1169.9188774391582,401.0,351.6772637579478,2171.0,1903.968427976321,106.0,786.0,False,False,False
2022-05-06,95.81171,84.0269320178777,20,17.540013155009866,126,110.50208287656216,3,2.63100197325148,297,260.46919535189653,130.10269,114.1001470386982,33,28.94102170576628,175,153.47511510633632,4,3.508002631001973,412,361.32427099320324,1015.126632232666,890.2667241680913,650.0,570.0504275378207,1285.0,1126.9458452093838,408.0,357.8162683622013,2086.0,1829.423372067529,141.0,806.0,False,False,False
2022-05-07,49.023216,42.99339198041707,13,11.401008550756412,65,57.00504275378207,2,1.7540013155009866,159,139.44310458232843,126.15272,110.63601123169065,28,24.556018417013814,176,154.35211576408682,4,3.508002631001973,363,318.3512387634291,979.1706433410644,858.7332982600872,635.0,556.8954176715632,1236.0,1083.9728129796097,383.0,335.89125191843897,1873.0,1642.6222319666738,57.0,743.0,False,False,False
2022-05-08,53.30029,46.74438969232142,15,13.155009866257398,78,68.40605130453848,2,1.7540013155009866,177,155.22911642183732,122.529945,107.45883919298649,31,27.187020390265292,167,146.4591098443324,5,4.385003288752467,394,345.53825915369436,946.0697061767578,829.7037545948325,617.0,541.1094058320543,1185.0,1039.2457794343345,352.0,308.70423152817364,1851.0,1623.328217496163,40.0,721.0,False,False,False
2022-05-09,113.97877,99.95945729315281,28,24.556018417013814,161,141.19710589782943,5,4.385003288752467,358,313.9662354746766,119.21429,104.55100564286113,32,28.064021048015785,169,148.21311115983337,5,4.385003288752467,376,329.75224731418547,915.6267344055176,803.0052483275753,608.0,533.2163999123,1175.0,1030.4757728568297,358.0,313.9662354746766,1832.0,1606.6652049989038,85.0,791.0,False,False,False
2022-05-10,246.6646,216.3250232115388,58,50.866038149528606,349,306.0732295549222,10,8.770006577504933,830,727.9105459329095,116.18819,101.89712047576904,29,25.433019074764303,154,135.05810129357596,3,2.63100197325148,374,327.99824599868447,887.6648687744141,778.4826737771665,592.0,519.1843893882921,1116.0,978.7327340495506,351.0,307.82723087042314,1720.0,1508.4411313308485,240.0,817.0,False,False,False
2022-05-11,163.57971,143.45950912684202,49,42.97303222977418,225,197.32514799386098,5,4.385003288752467,515,451.65533874150407,113.435974,99.48342340067029,26,22.802017101512824,166,145.5821091865819,4,3.508002631001973,395,346.41525981144486,862.0256817626953,755.9970899037012,565.0,495.50537162902873,1083.0,949.7917123437843,330.0,289.4102170576628,1657.0,1453.1900898925674,133.0,802.0,False,False,False
2022-05-12,186.58983,163.6394066736102,50,43.85003288752467,253,221.8811664108748,8,7.016005262003946,547,479.71935978951984,110.94401,97.29797020554543,27,23.679017759263317,148,129.79609734707302,6,5.26200394650296,349,306.0732295549222,838.567671661377,735.4243996153273,550.0,482.35036176277134,1051.0,921.7276912957685,329.0,288.5332163999123,1636.0,1434.773076079807,120.0,816.0,False,False,False
2022-05-13,81.976456,71.89340540207922,19,16.663012497259373,106,92.96206972155228,3,2.63100197325148,272,238.54417890813417,108.69984,95.3298294916749,23,20.171015128261345,133,116.64108748081561,2,1.7540013155009866,331,290.2872177154133,817.1648649902344,716.6541240870285,526.0,461.30234597675945,1013.0,888.4016663012497,288.0,252.5761894321421,1597.0,1400.5700504275378,100.0,775.0,False,False,False
2022-05-14,41.605453,36.488010664470494,9,7.89300591975444,55,48.235036176277134,1,0.8770006577504933,144,126.28809471607104,106.693504,93.57027593068779,22,19.294014470510852,145,127.16509537382154,3,2.63100197325148,359,314.8432361324271,797.7056227722168,699.5883558625011,497.0,435.8693269019952,987.0,865.5996491997369,287.0,251.6991887743916,1619.0,1419.8640648980486,75.0,793.0,False,False,False
2022-05-15,48.18843,42.26128512527794,11,9.647007235255426,58,50.866038149528606,2,1.7540013155009866,158,138.56610392457793,104.91594,92.01134671457112,23,20.171015128261345,130,114.01008550756414,3,2.63100197325148,339,297.30322297741725,780.0916453247071,684.1408860554327,487.0,427.09932032449024,952.0,834.9046261784697,278.0,243.80618285463714,1570.0,1376.8910326682746,44.0,797.0,False,False,False
2022-05-16,101.49005,89.00684188120067,21,18.41701381276036,126,110.50208287656216,3,2.63100197325148,328,287.6562157421618,103.359634,90.64647019840777,24,21.04801578601184,124,108.74808156106117,3,2.63100197325148,344,301.6882262661697,764.2370343933105,670.2363818402197,462.0,405.17430388072796,923.0,809.4716071037053,254.0,222.75816706862528,1569.0,1376.014032010524,3.0,715.0,False,False,False
2022-05-17,225.12874,197.4380575120449,49,42.97303222977418,279,244.68318351238764,8,7.016005262003946,748,655.9964919973689,102.01873,89.4704950042069,22,19.294014470510852,127,111.37908353431264,4,3.508002631001973,335,293.79522034641525,750.0675646972657,657.8097475968127,433.0,379.7412848059636,911.0,798.9475992106995,245.0,214.86516114887087,1589.0,1393.554045165534,175.0,650.0,False,False,False
2022-05-18,153.67456,134.7726909443736,35,30.695023021267268,201,176.27713220784915,4,3.508002631001973,598,524.446393334795,100.88846,88.47924182191491,22,19.294014470510852,130,114.01008550756414,3,2.63100197325148,315,276.25520719140536,737.520055847168,646.8055740821469,424.0,371.84827888620913,892.0,782.28458671344,236.0,206.97215522911642,1525.0,1337.4260030695023,57.0,574.0,True,False,False
2022-05-19,182.7229,160.2481002919376,33,28.94102170576628,221,193.81714536285904,5,4.385003288752467,605,530.5853979390484,99.96574,87.67001563683152,23,20.171015128261345,122,106.99408024556018,4,3.508002631001973,308,270.1162025871519,726.5418352813721,637.1776674250139,407.0,356.9392677044508,867.0,760.3595702696776,211.0,185.0471387853541,1510.0,1324.2709932032449,82.0,536.0,True,False,False
2022-05-20,83.01606,72.80514109879732,15,13.155009866257398,102,89.45406709055032,2,1.7540013155009866,288,252.5761894321421,99.248436,87.04094216227531,21,18.41701381276036,121,106.11707958780968,3,2.63100197325148,375,328.87524665643497,717.0903476409912,628.8887065476792,390.0,342.0302565226924,870.0,762.9905722429291,211.0,185.0471387853541,1556.0,1364.6130234597676,75.0,511.0,True,False,False
2022-05-21,43.40986,38.070473237894475,7,6.139004604253453,51,44.72703354527516,1,0.8770006577504933,146,128.04209603157202,98.73602,86.59155573695898,19,16.663012497259373,116,101.73207629905721,3,2.63100197325148,349,306.0732295549222,709.1328179779052,621.9099477990837,362.0,317.4742381056786,878.0,770.0065775049331,184.0,161.36812102609076,1640.0,1438.281078710809,0.0,436.0,True,False,False
