,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,292.76944,202.0995132625103,68,46.94057874972388,383,264.38590678153304,9,6.212723658051689,1051,725.5080627347029,172.12848,118.82074177265167,34,23.47028937486194,223,153.93748619394742,6,4.14181577203446,559,385.8791694278772,,,,,,,,,,,195.0,,False,False,False
2022-04-28,285.7125,197.22809083759785,55,37.966644576982546,367,253.34106472277446,8,5.52242102937928,944,651.645681466755,165.00754,113.9051397331059,35,24.16059200353435,206,142.20234150651646,6,4.14181577203446,518,357.57676165230833,,,,,,,,,,,135.0,,False,False,False
2022-04-29,124.80997,86.15664555691183,31,21.39938148884471,175,120.80296001767175,4,2.76121051468964,440,303.73315661586037,158.4478,109.37693296000361,35,24.16059200353435,201,138.7508283631544,5,3.45151314336205,492,339.6288933068257,,,,,,,,,,,158.0,,False,False,False
2022-04-30,65.345375,45.10808503255248,16,11.04484205875856,88,60.74663132317208,2,1.38060525734482,240,165.67263088137838,152.40555,105.20594660192728,33,22.77998674618953,198,136.6799204771372,5,3.45151314336205,559,385.8791694278772,,,,,,,,,,,91.0,,False,False,False
2022-05-01,62.808918,43.35716075729579,16,11.04484205875856,86,59.36602606582726,2,1.38060525734482,198,136.6799204771372,146.84155,101.36511409655213,36,24.850894632206757,202,139.44113099182684,6,4.14181577203446,456,314.7779986746189,,,,,,,,,,,19.0,,False,False,False
2022-05-02,129.27795,89.240912348032,32,22.08968411751712,161,111.13872321625801,5,3.45151314336205,385,265.76651203887786,141.72014,97.82977867871523,37,25.541197260879173,192,132.5381047051027,5,3.45151314336205,416,287.1658935277226,,,,,,,,,,,110.0,,False,False,False
2022-05-03,297.97885,205.69558255374432,76,52.462999779103164,425,293.3786171857742,12,8.28363154406892,1098,757.9522862823061,137.0088,94.57753621973097,35,24.16059200353435,177,122.18356527501656,4,2.76121051468964,432,298.2107355864811,1073.5595859680175,741.0810042301865,620.0,427.98762977689415,1322.0,912.5800751049261,357.0,246.43803843605033,2263.0,1562.1548486856636,262.0,970.0,False,False,False
2022-05-04,190.1365,131.25173281878233,55,37.966644576982546,259,178.78838082615417,8,5.52242102937928,591,407.9688535453943,132.67854,91.58834582194686,32,22.08968411751712,173,119.42235476032693,5,3.45151314336205,405,279.57256461232606,1034.109673248291,713.8486257788624,619.0,427.2973271482218,1283.0,885.658272586702,360.0,248.5089463220676,2106.0,1453.7773359840953,163.0,938.0,False,False,False
2022-05-05,219.08368,151.23403863981366,60,41.418157720344595,295,203.63927545836094,8,5.52242102937928,635,438.3421692069804,128.70235,88.8435693923384,33,22.77998674618953,177,122.18356527501656,6,4.14181577203446,395,272.66953832560193,997.804467956543,688.7870471314772,615.0,424.5361166335322,1251.0,863.5685884691848,366.0,252.65076209410208,2016.0,1391.6500994035787,145.0,948.0,False,False,False
2022-05-06,96.482666,66.60223589278758,24,16.56726308813784,136,93.88115749944777,3,2.07090788601723,297,205.01988071570577,125.05636,86.32673416286707,30,20.709078860172298,165,113.89993373094765,5,3.45151314336205,412,284.4046830130329,964.4131269836425,665.7369166829872,612.0,422.4652087475149,1205.0,831.814667550254,340.0,234.70289374861937,1872.0,1292.2465208747515,85.0,875.0,False,False,False
