,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,387.61932,116.46479833871126,86,25.8397156429432,522,156.84106471646922,10,3.0046180980166515,1366,410.4308321890746,186.44267,56.01890152320266,37,11.117086962661611,253,76.01683787982128,4,1.2018472392066606,602,180.87800950060242,,,,,,,,,,,478.0,,False,False,False
2022-04-28,551.18304,165.6094565987587,74,22.234173925323223,563,169.15999891833746,13,3.9060035274216474,1982,595.5153070269004,181.5698,54.55478676594794,37,11.117086962661611,240,72.11083435239964,6,1.802770858809991,628,188.69001655544574,,,,,,,,,,,276.0,,False,False,False
2022-04-29,132.22543,39.728693081997335,27,8.112468864644958,165,49.57619861727475,4,1.2018472392066606,489,146.92582499301426,177.1034,53.212803322821856,41,12.318934201868272,235,70.60852530339132,6,1.802770858809991,550,165.25399539091583,,,,,,,,,,,155.0,,False,False,False
2022-04-30,69.796776,20.971265621483326,12,3.605541717619982,83,24.938330213538208,2,0.6009236196033303,225,67.60390720537465,173.02011,51.98593717068434,42,12.619396011669936,225,67.60390720537465,6,1.802770858809991,537,161.3479918634942,,,,,,,,,,,0.0,,False,False,False
2022-05-01,62.515713,18.783584528137,13,3.9060035274216474,77,23.135559354728215,2,0.6009236196033303,198,59.4914383407297,169.29903,50.86789024062455,41,12.318934201868272,220,66.10159815636634,6,1.802770858809991,582,174.86877330456912,,,,,,,,,,,0.0,,False,False,False
2022-05-02,154.10582,46.302913688123226,32,9.614777913653285,214,64.29882729755634,4,1.2018472392066606,544,163.45122453210584,165.92049,49.85277191735804,36,10.816625152859945,220,66.10159815636634,5,1.5023090490083257,531,159.54522100468418,,,,,,,,,,,268.0,,False,False,False
2022-05-03,431.4444,129.63255867362022,92,27.642486501753194,517,155.33875566746087,16,4.807388956826642,1491,447.98855841428275,162.86781,48.93555887974799,40,12.018472392066606,201,60.3928237701347,8,2.403694478413321,490,147.22628680281593,1216.2233364868164,365.42866480384845,691.0,207.6191105729506,1546.0,464.51395795337436,407.0,122.28795658927771,2520.0,757.1637607001961,376.0,1553.0,False,False,False
2022-05-04,263.19537,79.08015977591276,67,20.130941256711566,309,92.84269922871454,11,3.305079907818317,797,239.46806241192712,160.12567,48.111649812199175,35,10.516163343058281,227,68.20483082497799,7,2.103232668611656,539,161.94891548309752,1189.9062554626464,357.5213870106292,693.0,208.22003419255398,1502.0,451.29363832210106,409.0,122.88888020888105,2570.0,772.1868511902794,165.0,1240.0,False,False,False
2022-05-05,258.0389,77.53084064461291,61,18.328170397901573,310,93.1431610385162,9,2.7041562882149863,788,236.76390612371216,157.68045,47.37695271614939,41,12.318934201868272,217,65.20021272696134,4,1.2018472392066606,500,150.2309049008326,1166.0170934143066,350.3436061469398,702.0,210.9241904807689,1481.0,444.9839403162661,409.0,122.88888020888105,2403.0,722.0097289534013,132.0,1096.0,False,False,False
2022-05-06,109.6517,32.94615016784519,24,7.211083435239964,137,41.16326794282813,4,1.2018472392066606,365,109.66856057760778,155.52052,46.72797804232687,42,12.619396011669936,205,61.594671009341354,6,1.802770858809991,473,142.11843603618763,1144.434276916504,343.8587940413928,694.0,208.5204960023556,1459.0,438.3737805006295,392.0,117.78102944225274,2353.0,706.9866384633182,126.0,1067.0,False,False,False
2022-05-07,60.8118,18.271623412147164,13,3.9060035274216474,82,24.637868403736544,2,0.6009236196033303,202,60.69328557993636,153.63548,46.161594218574464,37,11.117086962661611,192,57.688667481919715,7,2.103232668611656,445,133.705505361741,1125.0494728393555,338.0344007257221,676.0,203.11218342592565,1410.0,423.6511518203479,390.0,117.18010582264941,2297.0,690.1607771144248,0.0,1067.0,False,False,False
2022-05-08,68.11618,20.46631125267595,18,5.408312576429973,94,28.243410121356522,2,0.6009236196033303,214,64.29882729755634,152.01619,45.675059664063156,38,11.417548772463276,211,63.39744186815135,6,1.802770858809991,479,143.92120689499762,1107.7667355041503,332.84159818765954,675.0,202.81172161612398,1407.0,422.74976639094285,392.0,117.78102944225274,2141.0,643.2887347853651,0.0,1067.0,False,False,False
2022-05-09,154.27316,46.35319346562028,40,12.018472392066606,210,63.096980058349686,5,1.5023090490083257,489,146.92582499301426,150.65553,45.26623524725437,36,10.816625152859945,197,59.19097653092804,7,2.103232668611656,460,138.21243250876597,1092.501740234375,328.25505008228896,671.0,201.6098743769173,1357.0,407.7266759008596,397.0,119.28333849126106,2105.0,632.4721096325052,476.0,1275.0,False,True,False
2022-05-10,462.9933,139.1118043102324,92,27.642486501753194,594,178.4743150221891,12,3.605541717619982,1684,505.97768770600413,149.54715,44.93320593610406,38,11.417548772463276,210,63.096980058349686,7,2.103232668611656,490,147.22628680281593,1079.181129333496,324.2527152233471,705.0,211.82557591017394,1325.0,398.1118979872063,416.0,124.99211287749272,2076.0,623.7587171482569,177.0,1076.0,False,False,False
2022-05-11,218.91638,65.77601307071745,45,13.520781441074933,273,82.0260740758546,7,2.103232668611656,825,247.88099308637373,148.6865,44.67461258172989,33,9.915239723454949,190,57.08774386231639,5,1.5023090490083257,433,130.09996364412103,1067.7419321899415,320.81567334691664,690.0,207.31864876314899,1311.0,393.9054326499831,411.0,123.48980382848437,2111.0,634.2748804913151,187.0,1098.0,False,False,False
2022-05-12,242.23137,72.7812759578228,52,15.62401410968659,300,90.13854294049955,7,2.103232668611656,755,226.84866640025717,148.06969,44.4892852101475,32,9.614777913653285,193,57.989129291721376,5,1.5023090490083257,444,133.40504355193934,1058.1310834350586,317.92798033629447,663.0,199.206179898504,1275.0,383.08880749712307,406.0,121.98749477947605,1987.0,597.0176160759087,156.0,1122.0,False,False,False
2022-05-13,99.67122,29.947396251372993,20,6.009236196033303,132,39.660958893819796,3,0.9013854294049956,329,98.85193542474784,147.69452,44.376563164405525,38,11.417548772463276,185,55.585434813308055,6,1.802770858809991,474,142.41889784598928,1050.305055786133,315.5765579053404,645.0,193.79786732207404,1256.0,377.3800331108915,391.0,117.48056763245108,1977.0,594.012997977892,139.0,1135.0,False,False,False
