,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,218.09778,174.5759858749807,56,44.82510205715201,288,230.5290962939246,8,6.403586008164572,772,617.9460497878812,128.09758,102.53548389300704,27,21.61210277755543,167,133.67485792043544,4,3.201793004082286,459,367.40574721844234,,,,,,,,,,,134.0,,False,False,False
2022-04-28,213.13809,170.60601385310292,55,44.02465380613143,285,228.1277515408629,7,5.603137757144001,838,670.7756343552389,125.86875,100.75141908600926,27,21.61210277755543,153,122.46858240614743,3,2.4013447530617147,443,354.5985752021132,,,,,,,,,,,127.0,,False,False,False
2022-04-29,98.051926,78.4854928497225,22,17.609861522452572,124,99.25558312655087,3,2.4013447530617147,324,259.34523333066517,123.87692,99.15706468746066,32,25.614344032658288,158,126.47082366125031,5,4.002241255102858,403,322.5806451612903,,,,,,,,,,,115.0,,False,False,False
2022-04-30,52.55098,42.06433950457722,13,10.40582726326743,73,58.432722324501725,1,0.8004482510205715,180,144.08068518370285,122.11277,97.74495847523212,28,22.412551028576004,170,136.07620267349716,4,3.201793004082286,389,311.3743696470023,,,,,,,,,,,57.0,,False,False,False
2022-05-01,53.487457,42.8139406722039,12,9.605379012246859,65,52.02913631633715,1,0.8004482510205715,163,130.47306491635317,120.56816,96.50857537053525,29,23.212999279596573,154,123.26903065716802,6,4.802689506123429,393,314.57616265108464,,,,,,,,,,,28.0,,False,False,False
2022-05-02,111.01361,88.8606533408165,23,18.410309773473145,146,116.86544464900345,3,2.4013447530617147,361,288.9618186184263,119.23621,95.44242057017982,29,23.212999279596573,149,119.26678940206514,5,4.002241255102858,385,308.17257664292003,,,,,,,,,,,112.0,,False,False,False
2022-05-03,247.6215,198.2081914320588,61,48.82734331225486,345,276.1546466020972,10,8.004482510205715,846,677.1792203634035,118.11062,94.54143582843244,29,23.212999279596573,164,131.27351316737372,4,3.201793004082286,375,300.1680941327143,857.8710425720215,686.6813756279688,516.0,413.0312975266149,1047.0,838.0693188185384,290.0,232.12999279596573,1895.0,1516.849435683983,160.0,733.0,False,False,False
2022-05-04,168.26666,134.6887554973364,44,35.219723044905145,227,181.70175298166976,7,5.603137757144001,507,405.8272632674297,117.186615,93.80182018503547,32,25.614344032658288,169,135.2757544224766,4,3.201793004082286,395,316.17705915312575,846.9601385803222,677.9477616107598,536.0,429.0402625470264,1025.0,820.4594572960858,299.0,239.3340270551509,1765.0,1412.7911630513088,168.0,767.0,False,False,False
2022-05-05,199.14592,159.40599841997027,54,43.22420555511086,275,220.12326903065716,8,6.403586008164572,700,560.3137757144001,116.460236,93.22038968093693,30,24.013447530617146,156,124.86992715920915,4,3.201793004082286,358,286.5604738653646,837.5515887145996,670.4167043261023,528.0,422.63667653886176,1020.0,816.457216040983,323.0,258.5447850796446,1741.0,1393.580405026815,114.0,754.0,False,False,False
2022-05-06,88.266685,70.65291283652186,23,18.410309773473145,112,89.65020411430402,4,3.201793004082286,260,208.1165452653486,115.928314,92.79461810365319,27,21.61210277755543,151,120.8676859041063,4,3.201793004082286,379,303.3698871367966,829.6029710388184,664.054247209492,518.0,414.632194028656,1033.0,826.8630433042504,326.0,260.94612983270633,1664.0,1331.945889698231,141.0,780.0,False,False,False
2022-05-07,47.55133,38.06237946264446,13,10.40582726326743,68,54.430481069398866,2,1.600896502041143,146,116.86544464900345,115.588875,92.52291056327522,31,24.81389578163772,165,132.0739614183943,5,4.002241255102858,390,312.17481789802287,823.0790507507324,658.832186625096,523.0,418.6344352837589,1030.0,824.4616985511888,315.0,252.14119907148003,1637.0,1310.3337869206757,59.0,782.0,False,False,False
2022-05-08,50.97296,40.80121871083975,12,9.605379012246859,71,56.83182582246058,2,1.600896502041143,155,124.06947890818859,115.44074,92.40434155799448,31,24.81389578163772,167,133.67485792043544,4,3.201793004082286,376,300.9685423837349,817.951559539795,654.7278952531777,532.0,425.83846954294404,1030.0,824.4616985511888,326.0,260.94612983270633,1622.0,1298.3270631553671,42.0,796.0,False,False,False
2022-05-09,108.562355,86.8985487613827,28,22.412551028576004,150,120.06723765308574,4,3.201793004082286,316,252.94164732250061,115.483635,92.43867243640125,27,21.61210277755543,162,129.67261666533258,3,2.4013447530617147,366,292.96405987352915,814.1990346984863,651.724193307041,543.0,434.64340030417037,1041.0,833.2666293124149,333.0,266.54926758985033,1612.0,1290.3225806451612,116.0,800.0,False,False,False
2022-05-10,244.59186,195.78312058001757,64,51.228688065316575,325,260.1456815816857,9,7.204034259185144,756,605.1388777715521,115.71831,92.6265143789351,30,24.013447530617146,147,117.66589290002402,3,2.4013447530617147,355,284.1591291123029,811.806695678711,649.8092497228135,543.0,434.64340030417037,1039.0,831.6657328103738,324.0,259.34523333066517,1579.0,1263.9077883614823,226.0,866.0,False,False,False
2022-05-11,169.64471,135.79181395471096,47,37.621067797966866,232,185.7039942367726,6,4.802689506123429,515,412.2308492755944,116.14632,92.96911302953959,29,23.212999279596573,158,126.47082366125031,4,3.201793004082286,401,320.9797486592492,810.7663821716309,648.9765325955582,548.0,438.64564155927314,1016.0,813.2554230369007,308.0,246.53806131433603,1572.0,1258.3046506043386,147.0,845.0,False,False,False
2022-05-12,198.11314,158.57932157814503,45,36.020171295925714,264,211.31833826943088,7,5.603137757144001,719,575.5222924837909,116.770355,93.4686278924346,26,20.81165452653486,155,124.06947890818859,4,3.201793004082286,371,296.96630112863204,811.0765393981934,649.2247974051015,524.0,419.4348835347795,1036.0,829.264388057312,319.0,255.3429920755623,1600.0,1280.7172016329146,135.0,866.0,False,False,False
2022-05-13,90.60887,72.52771174535155,21,16.809413271432,123,98.4551348755303,3,2.4013447530617147,303,242.53582005923317,117.59402,94.12792278453708,29,23.212999279596573,154,123.26903065716802,4,3.201793004082286,362,289.7622668694469,812.7422532348633,650.5581151323647,522.0,417.8339870327384,1008.0,806.8518370287362,322.0,257.74433682862406,1632.0,1306.3315456655728,117.0,842.0,False,False,False
2022-05-14,49.501965,39.62376213166863,13,10.40582726326743,70,56.031377571440004,2,1.600896502041143,163,130.47306491635317,118.62187,94.95067060925066,26,20.81165452653486,153,122.46858240614743,3,2.4013447530617147,369,295.36540462659093,815.7753451538086,652.9859482540692,513.0,410.6299527735532,1014.0,811.6545265348594,305.0,244.1367165612743,1623.0,1299.1275114063876,41.0,824.0,False,False,False
2022-05-15,54.166023,43.35709963925183,12,9.605379012246859,72,57.63227407348115,1,0.8004482510205715,195,156.08740894901143,119.8599,95.94165021553636,32,25.614344032658288,162,129.67261666533258,4,3.201793004082286,406,324.981989914352,820.1944995422364,656.523252655276,510.0,408.2286080204915,1026.0,821.2599055471064,304.0,243.33626831025373,1660.0,1328.7440966941488,39.0,821.0,False,False,False
2022-05-16,114.59456,91.72701393254101,26,20.81165452653486,146,116.86544464900345,3,2.4013447530617147,351,280.9573361082206,121.314644,97.10609447211027,28,22.412551028576004,160,128.07172016329145,4,3.201793004082286,422,337.7891619306812,826.0254687042236,661.1906417227436,500.0,400.2241255102857,1022.0,818.058112543024,293.0,234.53133754902746,1714.0,1371.9683022492595,118.0,823.0,False,False,False
2022-05-17,265.13504,212.22687792032957,54,43.22420555511086,338,270.5515088449532,9,7.204034259185144,924,739.6141839430081,122.99414,98.45044696703553,29,23.212999279596573,147,117.66589290002402,4,3.201793004082286,367,293.7645081245497,833.3013279266357,667.0145905119953,492.0,393.8205395021212,1038.0,830.8652845593532,282.0,225.72640678780115,1837.0,1470.4234371247899,111.0,708.0,False,False,False
2022-05-18,186.82607,149.54459620639682,40,32.01793004082286,210,168.09413271432,5,4.002241255102858,628,502.68150164091895,124.907776,99.98221648856997,26,20.81165452653486,174,139.27799567757944,4,3.201793004082286,428,342.5918514368046,842.0627831573486,674.0276820278145,503.0,402.6254702633475,1048.0,838.869767069559,280.0,224.12551028576001,1860.0,1488.833746898263,82.0,643.0,True,False,False
