,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,174.52052,287.0686585083604,37,60.861269204197775,236,388.196203572721,6,9.869395006086126,644,1059.3150639865776,94.989586,156.24829102307558,22,36.18778168898246,129,212.19199263085173,3,4.934697503043063,321,528.0126328256079,,,,,,,,,,,146.0,,False,False,False
2022-04-28,157.77467,259.52341966331005,32,52.63677336579268,201,330.6247327038853,6,9.869395006086126,564,927.7231305720959,90.619,149.05912103131413,22,36.18778168898246,112,184.22870678027436,3,4.934697503043063,295,485.24525446590127,,,,,,,,,,,102.0,,False,False,False
2022-04-29,68.27824,112.31080861762166,15,24.67348751521532,83,136.52663091752476,2,3.2897983353620424,208,342.1390268776524,86.589836,142.431550193578,20,32.897983353620425,105,172.7144126065072,3,4.934697503043063,279,458.92686778300487,,,,,,,,,,,118.0,,False,False,False
2022-04-30,35.602432,58.562413323670626,9,14.80409250912919,48,78.95516004868901,1,1.6448991676810212,116,190.80830345099847,82.874535,136.32025802507997,19,31.253084185939404,106,174.35931177418826,3,4.934697503043063,258,424.38398526170346,,,,,,,,,,,31.0,,False,False,False
2022-05-01,34.561996,56.85099749825895,9,14.80409250912919,48,78.95516004868901,1,1.6448991676810212,106,174.35931177418826,79.44769,130.68343978375196,19,31.253084185939404,104,171.0695134388262,3,4.934697503043063,243,399.7104977464881,,,,,,,,,,,0.0,,False,False,False
2022-05-02,71.43937,117.51055717468262,18,29.60818501825838,101,166.13481593578314,2,3.2897983353620424,224,368.45741356054873,76.28679,125.48407539725304,20,32.897983353620425,113,185.87360594795538,2,3.2897983353620424,261,429.31868276474654,,,,,,,,,,,126.0,,False,False,False
2022-05-03,151.58983,249.34997782111168,40,65.79596670724085,202,332.2696318715663,8,13.15919334144817,509,837.2536763496398,73.37122,120.68826472386718,18,29.60818501825838,97,159.55521926505904,2,3.2897983353620424,241,396.42069941112607,584.1784907684327,960.9147132421499,351.0,577.3596078560385,720.0,1184.327400730335,209.0,343.78392604533343,1201.0,1975.5239003849065,75.0,598.0,False,False,False
2022-05-04,98.16833,161.47700371220708,22,36.18778168898246,129,212.19199263085173,4,6.579596670724085,311,511.56364114879756,70.68238,116.2653905339539,16,26.31838668289634,96,157.91032009737802,2,3.2897983353620424,230,378.3268085666349,559.8712602081299,920.9317699248774,339.0,557.6208178438661,684.0,1125.1110306938185,201.0,330.6247327038853,1131.0,1860.3809586472348,104.0,556.0,False,False,False
2022-05-05,117.42191,193.14720993861556,30,49.34697503043064,166,273.0532618350495,5,8.224495838405106,390,641.5106753955982,68.203415,112.18774598091841,17,27.96328585057736,91,149.68582425897293,2,3.2897983353620424,219,360.2329177221436,537.4557940063477,884.0605882263836,339.0,557.6208178438661,667.0,1097.147744843241,197.0,324.0451360331612,1062.0,1746.8829160772445,89.0,543.0,False,False,False
2022-05-06,48.04698,79.0324411354959,12,19.738790012172252,65,106.91844589926637,2,3.2897983353620424,155,254.95937099055828,65.91927,108.43055788427591,16,26.31838668289634,91,149.68582425897293,2,3.2897983353620424,212,348.7186235483765,516.7852472076416,850.0596230016805,327.0,537.8820278316939,635.0,1044.5109714774483,195.0,320.7553376977991,1002.0,1648.1889660163833,62.0,487.0,False,False,False
2022-05-07,24.87812,40.92199960723519,6,9.869395006086126,34,55.92657170115472,1,1.6448991676810212,81,133.23683258216272,63.816074,104.97100884094834,16,26.31838668289634,89,146.39602592361086,2,3.2897983353620424,201,330.6247327038853,497.7268740844727,818.7105209140256,327.0,537.8820278316939,628.0,1032.9966773036813,202.0,332.2696318715663,963.0,1584.0378984768233,0.0,456.0,False,False,False
2022-05-08,27.594316,45.389868319034576,7,11.514294173767148,39,64.15106753955983,1,1.6448991676810212,88,144.75112675592985,61.881454,101.78874945268035,18,29.60818501825838,93,152.97562259433496,3,4.934697503043063,207,340.4941277099714,480.16061178588865,789.8157906798181,324.0,532.9473303286509,613.0,1008.323189788466,198.0,325.6900352008422,928.0,1526.4664276079877,0.0,456.0,False,False,False
2022-05-09,57.260567,94.18785921297967,15,24.67348751521532,75,123.3674375760766,1,1.6448991676810212,201,330.6247327038853,60.104034,98.86507177725434,15,24.67348751521532,85,139.8164292528868,3,4.934697503043063,206,338.84922854229035,463.9778384399414,763.196760272299,315.0,518.1432378195217,589.0,968.8456097641215,193.0,317.4655393624371,895.0,1472.184755074514,126.0,456.0,False,False,False
2022-05-10,118.72099,195.28405973687768,30,49.34697503043064,166,273.0532618350495,4,6.579596670724085,370,608.6126920419779,58.473625,96.18321782909334,16,26.31838668289634,79,129.94703424680068,2,3.2897983353620424,177,291.14715267954074,449.0802711791992,738.691764284632,300.0,493.4697503043064,580.0,954.0415172549922,187.0,307.596144356351,869.0,1429.4173767148075,80.0,461.0,False,False,False
2022-05-11,81.647354,134.30166291072965,20,32.897983353620425,116,190.80830345099847,3,4.934697503043063,253,416.1594894232984,56.981045,93.7280710786581,14,23.028588347534296,74,121.72253840839555,2,3.2897983353620424,185,304.30634602098894,435.3789705657959,716.1545063094975,296.0,486.8901536335822,556.0,914.5639372306478,181.0,297.72674935026487,837.0,1376.7806033490147,66.0,423.0,False,False,False
2022-05-12,96.889435,159.37335556373,23,37.83268085666349,122,200.6776984570846,3,4.934697503043063,293,481.95545613053923,55.617905,91.48584795184433,14,23.028588347534296,78,128.30213507911967,1,1.6448991676810212,178,292.7920518472217,422.7934753112793,695.4526356404897,286.0,470.441161956772,548.0,901.4047438891996,169.0,277.9879593380926,800.0,1315.919334144817,62.0,396.0,False,False,False
2022-05-13,41.80381,68.76304978504777,9,14.80409250912919,53,87.17965588709413,1,1.6448991676810212,138,226.99608513998092,54.37685,89.44443543441594,14,23.028588347534296,81,133.23683258216272,2,3.2897983353620424,194,319.1104385301181,411.2510310516357,676.4664786847974,272.0,447.41257360923777,532.0,875.0863572063032,163.0,268.11856433200643,789.0,1297.8254433003256,83.0,417.0,False,False,False
2022-05-14,21.818348,35.88898107409477,4,6.579596670724085,29,47.702075862749616,0,0.0,75,123.3674375760766,53.251003,87.59252959862351,11,18.09389084449123,71,116.7878409053525,1,1.6448991676810212,167,274.69816100273056,400.68589450073245,659.0878943657802,259.0,426.0288844293845,510.0,838.8985755173209,162.0,266.47366516432544,806.0,1325.788729150903,0.0,417.0,False,False,False
2022-05-15,23.794247,39.13913678843528,5,8.224495838405106,34,55.92657170115472,1,1.6448991676810212,82,134.88173174984374,52.23426,85.9200896229595,12,19.738790012172252,69,113.49804256999046,1,1.6448991676810212,162,266.47366516432544,391.0387321624756,643.2192850650978,250.0,411.2247919202553,497.0,817.5148863374676,151.0,248.3797743198342,813.0,1337.3030233246702,0.0,417.0,False,False,False
2022-05-16,50.395714,82.89586985483766,11,18.09389084449123,65,106.91844589926637,1,1.6448991676810212,155,254.95937099055828,51.3214,84.41852987743914,12,19.738790012172252,67,110.20824423462842,2,3.2897983353620424,167,274.69816100273056,382.2560631866455,628.772680176737,235.0,386.55130440503996,478.0,786.2618021515281,142.0,233.575681810705,793.0,1304.4050399710497,104.0,395.0,False,False,False
