,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,541.9543,173.3421697281301,115,36.78234447465216,737,235.7268511114665,18,5.757236526467295,1971,630.4173996481688,280.9871,89.87272740341723,68,21.74956021109867,351,112.26611226611226,10,3.1984647369262755,884,282.7442827442827,,,,,,,,,,,503.0,,False,False,False
2022-04-28,458.3069,146.58784493803978,102,32.62434031664801,573,183.2720294258756,13,4.158004158004158,1457,466.0163121701583,270.07837,86.38361468911171,65,20.79002079002079,357,114.18519110826804,9,2.8786182632336477,911,291.3801375339837,,,,,,,,,,,327.0,,False,False,False
2022-04-29,202.04117,64.6221567876637,43,13.753398368782985,260,83.16008316008316,7,2.238925315848393,648,207.26051495282266,260.0286,83.16923049278557,62,19.83048136894291,339,108.42795458180073,10,3.1984647369262755,817,261.3145690068767,,,,,,,,,,,239.0,,False,False,False
2022-04-30,107.34193,34.33293604757637,23,7.356468894930433,142,45.41819926435311,3,0.9595394210778826,349,111.626419318727,250.77422,80.20924869924784,66,21.10986726371342,368,117.70350231888693,7,2.238925315848393,845,270.27027027027026,,,,,,,,,,,0.0,,False,False,False
2022-05-01,103.634224,33.14704226795584,27,8.635854789700943,131,41.89988805373421,4,1.2793858947705101,337,107.78826163441548,242.25664,77.48493226245046,64,20.470174316328162,325,103.95010395010395,12,3.8381576843115304,727,232.52838637454022,,,,,,,,,,,0.0,,False,False,False
2022-05-02,225.76099,72.20885599963367,61,19.51063489525028,332,106.18902926595234,9,2.8786182632336477,700,223.89253158483928,234.42381,74.97962797060609,51,16.312170158324005,331,105.8691827922597,8,2.5587717895410202,767,245.32224532224532,,,,,,,,,,,490.0,,False,False,False
2022-05-03,479.77374,153.45393912866712,122,39.02126979050056,667,213.33759795298255,19,6.077083000159923,1555,497.36126659203586,227.22806,72.6780912373215,54,17.271709579401886,307,98.19286742363666,11,3.518311210618903,819,261.95426195426194,1765.7770538330078,564.7775639958445,1077.0,344.47465216695986,2164.0,692.1477690708459,569.0,181.99264353110507,3687.0,1179.2739485047177,461.0,2020.0,False,False,False
2022-05-04,297.82025,95.25675559416413,67,21.429713737406047,404,129.21797537182152,10,3.1984647369262755,1030,329.4418679034064,220.62616,70.56649774312973,54,17.271709579401886,286,91.47609147609147,9,2.8786182632336477,743,237.64592995362227,1705.4160362548828,545.4713053749825,1054.0,337.1181832720294,2156.0,689.588997281305,563.0,180.07356468894932,3604.0,1152.7266911882298,316.0,1833.0,False,False,False
2022-05-05,345.308,110.44555576518178,83,26.547257316488086,489,156.40492563569487,12,3.8381576843115304,1098,351.1914281145051,214.57909,68.63236194476485,57,18.23124900047977,295,94.35470973932512,7,2.238925315848393,676,216.21621621621622,1649.9168061523437,527.7200723340296,1044.0,333.91971853510313,2113.0,675.835598912522,598.0,191.2681912681913,3389.0,1083.9596993443147,330.0,1836.0,False,False,False
2022-05-06,149.76747,47.90259699802846,38,12.154166000319846,201,64.28914121221814,6,1.9190788421557652,456,145.84999200383817,209.05191,66.86451379209757,50,15.992323684631376,290,92.75547737086198,8,2.5587717895410202,689,220.37422037422039,1598.9399639892579,511.415309128181,1030.0,329.4418679034064,2024.0,647.369262753878,614.0,196.3857348472733,3192.0,1020.9499440268671,191.0,1788.0,False,False,False
2022-05-07,77.14597,24.674867745488882,19,6.077083000159923,100,31.984647369262753,3,0.9595394210778826,245,78.36238605469374,204.01244,65.25265634991229,56,17.911402526787143,277,88.59747321285782,10,3.1984647369262755,639,204.38189668958898,1552.178284790039,496.458750932365,1001.0,320.1663201663202,1986.0,635.2150967535583,620.0,198.3048136894291,3029.0,968.8149688149688,0.0,1788.0,False,False,False
