,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,513.99243,175.56005623191595,124,42.353632336315165,684,233.62810095193205,17,5.80654636868837,1951,666.3865861947652,271.7837,92.83085819333792,56,19.12744686156169,322,109.9828194539797,11,3.7571770620924743,915,312.528819255874,,,,,,,,,,,447.0,,False,False,False
2022-04-28,427.34973,145.96623368561268,86,29.374293394541162,550,187.85885310462373,15,5.123423266489738,1551,529.7619657550389,262.67227,89.71875067800283,57,19.469008412661,333,113.73999651607218,9,3.074053959893843,826,282.12984120803486,,,,,,,,,,,348.0,,False,False,False
2022-04-29,191.36868,65.36418222822249,43,14.687146697270581,245,83.68258001933239,8,2.732492408794527,680,232.26185474753478,254.23541,86.83704072609544,52,17.761200657164427,312,106.56720394298655,8,2.732492408794527,840,286.9117029234253,,,,,,,,,,,290.0,,False,False,False
2022-04-30,107.37302,36.674493458122015,23,7.8559156752842645,131,44.744563194010375,4,1.3662462043972634,319,108.95813480068176,246.42789,84.17029166594148,58,19.81056996376032,325,111.00750410727765,7,2.3909308576952113,840,286.9117029234253,,,,,,,,,,,0.0,,False,False,False
2022-05-01,105.625,36.077440017834306,27,9.22216187968153,135,46.11080939840764,3,1.0246846532979474,342,116.81405047596603,239.20903,81.7046093288809,60,20.49369306595895,323,110.32438100507902,8,2.732492408794527,846,288.9610722300212,,,,,,,,,,,0.0,,False,False,False
2022-05-02,232.43814,79.39193164929748,60,20.49369306595895,295,100.76065757429818,11,3.7571770620924743,705,240.8008935250177,232.54204,79.42742086015642,57,19.469008412661,305,104.17627308529133,10,3.4156155109931587,664,226.79686992994573,,,,,,,,,,,450.0,,False,False,False
2022-05-03,466.8074,159.44346087053418,112,38.25489372312338,600,204.9369306595895,18,6.148107919787686,1423,486.04208721432644,226.39261,77.32700905762613,53,18.10276220826374,298,101.78534222759612,7,2.3909308576952113,791,270.1751869195588,1733.2629166870117,592.01597028654,988.0,337.46281248612405,2179.0,744.2626198454093,575.0,196.3978918821066,3575.0,1221.082545180054,403.0,1938.0,False,False,False
2022-05-04,287.76187,98.28839683905244,67,22.884623923654164,404,137.9908666441236,9,3.074053959893843,917,313.21194235807263,220.73058,75.39307698607445,58,19.81056996376032,300,102.46846532979475,8,2.732492408794527,687,234.65278560523,1682.2101784667968,574.5783178321761,985.0,336.4381278328261,2100.0,717.2792573085633,594.0,202.88756135299363,3379.0,1154.1364811645883,341.0,1832.0,False,False,False
2022-05-05,347.6909,118.75784257426858,83,28.349608741243216,477,162.92485987437368,14,4.781861715390423,1108,378.45019861804195,215.52802,73.61608440987766,54,18.44432375936306,283,96.6619189611064,11,3.7571770620924743,645,220.30720045905875,1635.0657014160156,558.4755771249451,988.0,337.46281248612405,2048.0,699.5180566513989,607.0,207.3278615172847,3304.0,1128.5193648321394,238.0,1722.0,False,False,False
2022-05-06,151.79967,51.84892797842622,39,13.320900492873319,206,70.36167952645906,6,2.049369306595895,491,167.7067215897641,210.75932,71.98728271760046,54,18.44432375936306,301,102.81002688089407,7,2.3909308576952113,641,218.94095425466148,1591.5894200439452,543.6257510234705,1024.0,349.75902832569943,1968.0,672.1931325634537,623.0,212.79284633487376,3102.0,1059.5239315100778,214.0,1646.0,False,False,False
