,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,375.59784,278.43511197716,87,64.49412881034279,470,348.41655794093225,11,8.154430079468629,1211,897.7286205669553,208.89406,154.85563781112432,41,30.393784841655794,264,195.70632190724703,5,3.7065591270311944,685,507.79860040327367,,,,,,,,,,,290.0,,False,False,False
2022-04-28,329.81305,244.4943180307746,80,59.30494603249911,414,306.9030957181829,12,8.895741904874868,1122,831.7518681058001,195.38702,144.84270941466093,42,31.135096667062033,252,186.8105800023722,6,4.447870952437434,671,497.4202348475863,,,,,,,,,,,193.0,,False,False,False
2022-04-29,141.62251,104.9864455126226,32,23.721978412999643,171,126.76432214446686,5,3.7065591270311944,452,335.07294508361997,183.12025,135.7492059469223,45,33.35903214328075,243,180.13877357371604,6,4.447870952437434,588,435.89135333886844,,,,,,,,,,,210.0,,False,False,False
2022-04-30,73.19166,54.257840383797884,19,14.084924682718539,97,71.90724706440517,3,2.223935476218717,251,186.06926817696595,171.96175,127.4772803299129,42,31.135096667062033,229,169.7604080180287,5,3.7065591270311944,601,445.5284070691496,,,,,,,,,,,0.0,,False,False,False
2022-05-01,69.69033,51.66226765140891,16,11.860989206499822,96,71.16593523899894,2,1.4826236508124777,246,182.36270904993475,161.79543,119.94086671620607,39,28.911161190843316,200,148.26236508124776,7,5.189182777843672,540,400.308385719369,,,,,,,,,,,0.0,,False,False,False
2022-05-02,144.37383,107.02601866796613,33,24.46329023840588,194,143.81449412881034,4,2.9652473016249554,433,320.98802040090146,152.51974,113.06469095870852,39,28.911161190843316,208,154.19285968449768,7,5.189182777843672,497,368.4319772269007,,,,,,,,,,,371.0,,False,False,False
2022-05-03,291.89627,216.3861645385623,78,57.82232238168663,408,302.45522476574547,11,8.154430079468629,1007,746.5010081840825,144.04498,106.78224498406053,35,25.94591388921836,187,138.62531135096668,7,5.189182777843672,422,312.8335903214328,1217.7232979125977,902.712680815293,711.0,527.0727078638358,1523.0,1129.0179100937019,409.0,303.1965365911517,2522.0,1869.5884236745344,267.0,1331.0,False,False,False
2022-05-04,185.32848,137.38619163632393,46,34.10034396868699,239,177.1735262720911,7,5.189182777843672,570,422.54774048155616,136.29204,101.03490203619003,34,25.20460206381212,189,140.10793500177914,4,2.9652473016249554,446,330.62507413118254,1145.1213882751465,848.8920266539752,691.0,512.246471355711,1412.0,1046.7322974736094,392.0,290.59423555924565,2369.0,1756.1677143873799,210.0,1251.0,False,False,False
2022-05-05,220.31491,163.3220468647778,49,36.324279444905706,273,202.3781283359032,8,5.930494603249911,672,498.16154667299253,129.19102,95.7708340138197,29,21.498042936780926,160,118.60989206499822,6,4.447870952437434,385,285.405052781402,1078.9252667236328,799.8200589518094,667.0,494.45498754596133,1330.0,985.9447277902977,381.0,282.439805479777,2175.0,1612.3532202585693,176.0,1234.0,False,False,False
2022-05-06,90.39264,67.00913072563708,22,16.308860158937257,129,95.62922547740482,2,1.4826236508124777,277,205.34337563752817,122.67976,90.94395791180432,32,23.721978412999643,169,125.28169849365437,6,4.447870952437434,380,281.6984936543708,1018.4846889343262,755.0147439022107,649.0,481.11137468864905,1265.0,937.7594591388922,373.0,276.5093108765271,2015.0,1493.7433281935712,123.0,1147.0,False,False,False
