,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,569.4372,240.27798790484667,119,50.21287728225966,774,326.5946808106637,22,9.283052942938761,1964,828.7234536332603,330.82916,139.5956613123417,70,29.536986636623332,420,177.22191981973998,10,4.219569519517619,1036,437.1474022220253,,,,,,,,,,,328.0,,False,False,False
2022-04-28,563.735,237.8718927502632,142,59.91788717715019,765,322.79706824309784,20,8.439139039035238,1827,770.9153512158689,306.12256,129.17054118588567,75,31.64677139638214,393,165.82908211704242,10,4.219569519517619,1010,426.1765214712795,,,,,,,,,,,215.0,,False,False,False
2022-04-29,216.9619,91.54858416877687,53,22.36371845344338,332,140.08970804798494,7,2.9536986636623332,757,319.42141262748373,283.7095,119.71319327130914,70,29.536986636623332,400,168.78278078070477,9,3.797612567565857,903,381.027127612441,,,,,,,,,,,220.0,,False,False,False
2022-04-30,108.04417,45.58998625725508,25,10.548923798794048,133,56.120274609584335,2,0.8439139039035237,360,151.9045027026343,263.35446,111.12424544990063,68,28.693072732719806,356,150.2166748948272,10,4.219569519517619,777,327.860551666519,,,,,,,,,,,134.0,,False,False,False
2022-05-01,103.592224,43.71145914774388,26,10.97088075074581,144,60.76180108105371,4,1.6878278078070474,342,144.30927756750256,244.84785,103.31525700166821,63,26.583287972961,331,139.6677510960332,13,5.485440375372905,867,365.83667734217755,,,,,,,,,,,155.0,,False,False,False
2022-05-02,205.15298,86.56572899781168,49,20.675890645636333,284,119.83577435430038,7,2.9536986636623332,653,275.5378896245005,228.00352,96.20767086744308,51,21.519804549539856,296,124.89925777772152,9,3.797612567565857,717,302.54313454941325,,,,,,,,,,,75.0,,False,False,False
2022-05-03,431.49246,182.0712466724217,109,45.99330776274204,537,226.59088319809612,25,10.548923798794048,1458,615.2132359456689,212.65565,89.73153308033943,54,22.78567540539514,290,122.36751606601094,11,4.641526471469381,690,291.1502968467157,1869.522513244629,788.858021293901,1091.0,460.3550345793722,2312.0,975.5644729124735,648.0,273.4281048647417,3868.0,1632.129490149415,243.0,1370.0,False,False,False
2022-05-04,292.53845,123.43863490968943,73,30.80285749247862,414,174.69017810802941,13,5.485440375372905,942,397.48344873855973,198.65652,83.82450323551893,51,21.519804549539856,273,115.194247882831,7,2.9536986636623332,602,254.01808507496065,1737.3497349243164,733.086798622866,1074.0,453.18176639619224,2167.0,914.380714879468,628.0,264.9889658257065,3502.0,1477.69324573507,243.0,1285.0,False,False,False
2022-05-05,320.15036,135.08966658264399,83,35.022427011996236,422,178.06583372364352,14,5.9073973273246665,953,402.1249752100291,185.87485,78.43118510209024,51,21.519804549539856,250,105.48923798794046,8,3.375655615614095,613,258.65961154643,1617.102056274414,682.3474546604783,1017.0,429.13022013494185,2004.0,845.6017317113308,573.0,241.78133346835955,3309.0,1396.25555400838,199.0,1269.0,False,False,False
2022-05-06,132.4746,55.89857464656234,38,16.03436417416695,187,78.90595001497947,6,2.531741711710571,423,178.48779067559528,174.19263,73.50178784690797,42,17.722191981974,231,97.47205590085699,6,2.531741711710571,557,235.03002223713136,1507.585266723633,636.1360839540881,954.0,402.5469321619808,1911.0,806.3597351798169,557.0,235.03002223713136,2919.0,1231.692342747193,196.0,1245.0,False,False,False
2022-05-07,64.89292,27.38201874308288,14,5.9073973273246665,84,35.444383963948,2,0.8439139039035237,192,81.01573477473828,163.50513,68.99212603457272,38,16.03436417416695,241,101.6916254203746,6,2.531741711710571,533,224.9030553902891,1407.73601953125,594.0039999541121,907.0,382.71495542024803,1786.0,753.6151161858468,524.0,221.10544282272323,2624.0,1107.215041921423,122.0,1233.0,False,False,False
2022-05-08,66.37405,28.006991487927735,18,7.595225135131714,91,38.398082627610336,3,1.2658708558552856,189,79.749863918883,153.71846,64.86257188953459,42,17.722191981974,204,86.07921819815942,5,2.1097847597588095,473,199.58563827318335,1316.6066041259767,555.5513095965571,860.0,362.88297867851526,1657.0,699.1826693840694,513.0,216.46391635125386,2489.0,1050.2508534079352,97.0,1175.0,False,False,False
2022-05-09,132.78627,56.030089035630226,37,15.61240722221519,181,76.3742083032689,7,2.9536986636623332,411,173.42430725217415,144.74844,61.07761291787028,38,16.03436417416695,193,81.43769172669005,4,1.6878278078070474,482,203.3832508407492,1233.35154888916,520.4212602542544,801.0,337.98751851336124,1551.0,654.4552324771827,481.0,202.96129388879748,2444.0,1031.262790570106,52.0,1152.0,False,False,False
2022-05-10,290.24734,122.47188715264201,66,27.849158828816282,403,170.04865163656004,10,4.219569519517619,935,394.5297500748974,136.51994,57.605537585914135,38,16.03436417416695,193,81.43769172669005,6,2.531741711710571,439,185.23910190682346,1157.2158721313476,488.2952821547433,776.0,327.4385947145672,1461.0,616.4791068015242,470.0,198.31976741732808,2236.0,943.4957445641396,244.0,1153.0,False,False,False
2022-05-11,200.23071,84.48873995803297,51,21.519804549539856,265,111.8185922672169,7,2.9536986636623332,690,291.1502968467157,128.96545,54.41787070594728,34,14.346536366359903,179,75.53029439936537,5,2.1097847597588095,423,178.48779067559528,1087.524692565918,458.8886044473917,733.0,309.29444578064147,1386.0,584.832335405142,431.0,181.86344629120936,2109.0,889.9072116662658,201.0,1111.0,False,False,False
2022-05-12,211.05669,89.05683644115925,50,21.097847597588096,294,124.05534387381799,8,3.375655615614095,673,283.97702866353575,122.02441,51.48904747329652,31,13.080665510504618,168,70.888767927896,5,2.1097847597588095,424,178.90974762754703,1023.6742380676269,431.9464612865581,682.0,287.7746412311016,1295.0,546.4342527775316,407.0,171.7364794443671,2062.0,870.075234924533,118.0,1030.0,False,False,False
2022-05-13,89.59462,37.805072497576475,21,8.861095990987,122,51.47874813811495,4,1.6878278078070474,284,119.83577435430038,115.642105,48.79599146079272,28,11.814794654649333,157,66.24724145642662,4,1.6878278078070474,377,159.07777088581423,965.1237929382324,407.2406939243399,648.0,273.4281048647417,1211.0,510.98986881358366,396.0,167.0949529728977,1949.0,822.394099353984,136.0,970.0,False,False,False
2022-05-14,45.68093,19.275386875960976,10,4.219569519517619,58,24.473503213202193,1,0.42195695195176186,146,61.60571498495724,109.769966,46.3181990198791,27,11.39283770269757,142,59.91788717715019,4,1.6878278078070474,337,142.19949280774375,911.388705291748,384.56680012816855,601.0,253.5961281230089,1139.0,480.6089682730568,354.0,149.3727609909237,1838.0,775.5568776873383,0.0,848.0,False,False,False
2022-05-15,46.64955,19.684102153405547,10,4.219569519517619,57,24.05154626125043,1,0.42195695195176186,138,58.230059369343145,104.36383,44.03704369906336,24,10.126966846842285,141,59.49593022519842,4,1.6878278078070474,394,166.25103906899417,862.0341567993164,363.7413052813467,557.0,235.03002223713136,1101.0,464.57460409888984,333.0,140.51166499993673,1788.0,754.4590300897503,0.0,751.0,False,False,False
2022-05-16,95.82415,40.43366643600166,19,8.017182087083475,119,50.21287728225966,3,1.2658708558552856,298,125.74317168162504,99.38397,41.93575878161937,22,9.283052942938761,123,51.90070509006671,4,1.6878278078070474,337,142.19949280774375,816.6697015075683,344.5994579994887,514.0,216.8858733032056,1050.0,443.05479954935004,321.0,135.44818157651557,1708.0,720.7024739336092,186.0,885.0,False,False,False
2022-05-17,222.53198,93.89891638420522,50,21.097847597588096,289,121.9455591140592,7,2.9536986636623332,798,336.72164765750597,94.79466,39.9992655729875,21,8.861095990987,121,51.05679118616319,3,1.2658708558552856,317,133.7603537687085,774.944445968628,326.99319635286906,455.0,191.99041313805165,977.0,412.2519420568713,275.0,116.03816178673452,1685.0,710.9974640387187,124.0,765.0,False,False,False
2022-05-18,147.17549,62.10172432474792,32,13.50262246245638,185,78.06203611107594,4,1.6878278078070474,524,221.10544282272323,90.563774,38.214013329707086,19,8.017182087083475,111,46.83722166664557,2,0.8439139039035237,304,128.2749133933356,736.5428100891113,310.78935912718686,430.0,181.44148933925763,925.0,390.3101805553797,243.0,102.53553932427813,1660.0,700.4485402399247,123.0,687.0,True,False,False
