,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,1103.4987,189.40151203423738,252,43.25259515570934,1372,235.48635140330643,38,6.5222167298291875,3602,618.2374910748613,550.24536,94.44261668249965,115,19.738287471851486,723,124.09375514911846,17,2.9178338001867417,1720,295.21612566595263,,,,,,,,,,,627.0,,False,False,False
2022-04-28,978.32983,167.91787929832935,186,31.924534519690226,1215,208.53929807217006,36,6.178942165101334,3551,609.4839896743011,528.971,90.79114533960819,138,23.685944966221783,723,124.09375514911846,25,4.290932059098149,1834,314.7827758554402,,,,,,,,,,,406.0,,False,False,False
2022-04-29,389.0888,66.78214413113892,88,15.104080848025484,517,88.73647498214972,11,1.8880101060031855,1395,239.43400889767673,509.5139,87.45157974772155,123,21.111385730762894,680,116.71335200746965,17,2.9178338001867417,1737,298.1339594661394,,,,,,,,,,,383.0,,False,False,False
2022-04-30,216.91074,37.229969166219234,43,7.380403141648816,281,48.230076344263196,7,1.2014609765474817,695,119.28791124292854,491.72446,84.39825032837689,111,19.051738342395783,619,106.24347778327018,20,3.4327456472785194,1582,271.53018069973086,,,,,,,,,,,240.0,,False,False,False
2022-05-01,205.06902,35.19748861435801,42,7.208765859284891,264,45.312242544076454,7,1.2014609765474817,678,116.3700774427418,475.46863,81.60814177244902,123,21.111385730762894,659,113.10896907782721,21,3.6043829296424454,1568,269.1272587466359,,,,,,,,,,,144.0,,False,False,False
2022-05-02,443.8012,76.17283263243735,101,17.33536551875652,600,102.98236941835557,19,3.2611083649145938,1310,224.844839896743,460.62662,79.06070095486939,129,22.14120942494645,619,106.24347778327018,23,3.947657494370297,1591,273.07491624100624,,,,,,,,,,,462.0,,False,False,False
2022-05-03,936.156,160.679267719388,232,39.81984950843082,1278,219.35244686109738,40,6.865491294557039,3060,525.2100840336135,447.0894,76.73720829188824,119,20.42483660130719,623,106.93002691272586,15,2.5745592354588895,1384,237.54599879167353,3463.638564453125,594.4895102936242,2078.0,356.66227275223815,4431.0,760.5247981545559,1223.0,209.91239633108145,7373.0,1265.4816828692262,432.0,2694.0,False,False,False
2022-05-04,568.3047,97.54227357916534,143,24.544131378041413,755,129.58614818476408,19,3.2611083649145938,1833,314.6111385730763,434.7621,74.62138310074806,111,19.051738342395783,581,99.72126105344098,16,2.746196517822815,1334,228.96413467347722,3348.154955078125,574.668217422922,2110.0,362.1546657878838,4195.0,720.0183995166694,1201.0,206.13637611907507,6884.0,1181.5510517932664,409.0,2476.0,False,False,False
2022-05-05,719.7688,123.53915954008698,176,30.20816169605097,1000,171.63728236392595,29,4.977481188553853,2425,416.22040973252047,423.55777,72.69830675795674,109,18.70846377766793,565,96.97506453561817,17,2.9178338001867417,1372,235.48635140330643,3242.741879272461,556.5754035660153,2095.0,359.58010655242487,3987.0,684.3178447849727,1196.0,205.27818970725542,6508.0,1117.0154336244302,390.0,2460.0,False,False,False
2022-05-06,298.06424,51.158934365957975,76,13.044433459658375,377,64.70725545120008,14,2.4029219530949635,1011,173.52529246992913,413.3991,70.95470209605992,108,18.536826495304005,634,108.81803701872906,16,2.746196517822815,1357,232.91179216784752,3146.627323120117,540.0785623524121,2108.0,361.81139122315597,3878.0,665.6093810073048,1251.0,214.71824023727137,6425.0,1102.7695391882241,378.0,2455.0,False,False,False
