,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,210.40009,173.91167348250747,53,43.8085319182351,285,235.57418106975476,9,7.439184665360676,734,606.7068382638596,122.02185,100.86033726111054,26,21.490977922153064,165,136.38505219827908,4,3.306304295715856,443,366.17320075053107,,,,,,,,,,,174.0,,False,False,False
2022-04-28,199.10574,164.57604942843318,45,37.19592332680338,257,212.43005099974374,8,6.612608591431712,659,544.7136327191873,118.472176,97.92626369744539,26,21.490977922153064,154,127.29271538506046,3,2.479728221786892,390,322.364668832296,,,,,,,,,,,152.0,,False,False,False
2022-04-29,90.00203,74.3935233913362,21,17.358097552508244,116,95.88282457575983,4,3.306304295715856,313,258.7183111397657,115.21233,95.23176122456789,27,22.31755399608203,158,130.5990196807763,3,2.479728221786892,397,328.15070134979874,,,,,,,,,,,119.0,,False,False,False
2022-04-30,47.57532,39.324621320702136,11,9.092336813218605,64,52.9008687314537,2,1.653152147857928,164,135.5584761243501,112.22453,92.76211494579911,25,20.664401848224102,139,114.894074276126,5,4.13288036964482,354,292.60793017085325,,,,,,,,,,,0.0,,False,False,False
2022-05-01,48.66701,40.22698849439621,13,10.745488961076532,68,56.20717302716956,2,1.653152147857928,154,127.29271538506046,109.49281,90.50414082594216,28,23.14413007001099,154,127.29271538506046,2,1.653152147857928,346,285.99532157942156,,,,,,,,,,,0.0,,False,False,False
2022-05-02,101.07298,83.54450692422688,26,21.490977922153064,148,122.33325894148669,3,2.479728221786892,340,281.03586513584776,107.002625,88.44580734148622,27,22.31755399608203,148,122.33325894148669,4,3.306304295715856,360,297.56738661442705,,,,,,,,,,,226.0,,False,False,False
2022-05-03,216.9726,179.34435745701194,49,40.50222762251924,299,247.14624610476028,6,4.959456443573784,747,617.4523272249362,104.74096,86.57636935822666,27,22.31755399608203,135,111.58776998041016,4,3.306304295715856,312,257.89173506583677,789.1670535888671,652.3066048295742,479.0,395.9299394119738,985.0,814.1774328200296,260.0,214.90977922153064,1718.0,1420.0576950099603,183.0,854.0,False,False,False
2022-05-04,144.03555,119.05634310096502,35,28.930162587513742,185,152.91657367685835,6,4.959456443573784,450,371.95923326803387,102.69589,84.88596649840474,26,21.490977922153064,140,115.72065035005497,5,4.13288036964482,326,269.4638001008423,769.8411328430176,636.3322611344075,476.0,393.4502111901869,960.0,793.5130309718055,282.0,233.09445284796786,1647.0,1361.3707937610038,159.0,839.0,False,False,False
2022-05-05,173.49257,143.40480556711555,44,36.36934725287442,237,195.8985295211645,6,4.959456443573784,539,445.5245038477116,100.85691,83.36590835824609,24,19.837825774295137,140,115.72065035005497,5,4.13288036964482,355,293.4345062447822,752.2258899536133,621.7719228255787,470.0,388.4907547466131,939.0,776.1549334192972,270.0,223.17553996082032,1562.0,1291.111827477042,161.0,848.0,False,False,False
2022-05-06,75.04082,62.02694494277239,21,17.358097552508244,103,85.1373356146833,3,2.479728221786892,234,193.41880129937758,99.21465,82.0084591396153,24,19.837825774295137,138,114.06749820219704,4,3.306304295715856,293,242.18678966118645,736.2281943359375,608.5486103900096,465.0,384.3578743769683,916.0,757.1436837189311,268.0,221.5223878129624,1421.0,1174.564601053058,131.0,860.0,False,False,False
