,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,419.7836,258.48266668617725,98,60.34371286244712,549,338.04794246411706,15,9.236282580986805,1312,807.8668497503124,212.07648,130.5865473113954,48,29.556104259157774,271,166.86883862982828,7,4.310265204460508,686,422.40599003712987,,,,,,,,,,,203.0,,False,False,False
2022-04-28,346.99493,213.66288419812918,68,41.871147700473514,434,267.2364426765515,10,6.157521720657869,1163,716.1197761125103,202.03973,124.40640712156892,45,27.708847742960415,254,156.4010517047099,7,4.310265204460508,697,429.1792639298535,,,,,,,,,,,199.0,,False,False,False
2022-04-29,148.29245,91.31139959208667,34,20.935573850236757,200,123.1504344131574,6,3.6945130323947217,529,325.7328990228013,192.80063,118.71741153299809,44,27.093095570894622,256,157.63255604884145,7,4.310265204460508,606,373.14581627186686,,,,,,,,,,,194.0,,False,False,False
2022-04-30,79.61192,49.021217273548245,18,11.083539097184167,113,69.57999544343393,3,1.8472565161973609,272,167.48459080189406,184.291,113.47758118063211,45,27.708847742960415,244,150.243529984052,7,4.310265204460508,651,400.8546640148273,,,,,,,,,,,80.0,,False,False,False
2022-05-01,72.52177,44.65543606784195,17,10.467786925118379,93,57.264952002118186,3,1.8472565161973609,239,147.1647691237231,176.45074,108.64993091672659,44,27.093095570894622,239,147.1647691237231,7,4.310265204460508,574,353.4417467657617,,,,,,,,,,,41.0,,False,False,False
2022-05-02,161.08585,99.18896248564124,40,24.630086882631478,215,132.3867169941442,6,3.6945130323947217,524,322.6541381624724,169.22504,104.20068865641952,39,24.01433471056569,214,131.7709648220784,8,4.926017376526295,484,298.02405127984093,,,,,,,,,,,176.0,,False,False,False
2022-05-03,340.46042,209.6392447128892,82,50.49167810939453,447,275.2412209134068,11,6.7732738927236555,1161,714.8882717683787,162.5645,100.0994467176497,41,25.245839054697264,239,147.1647691237231,8,4.926017376526295,514,316.49661644181447,1299.448279510498,800.1381005957389,782.0,481.5181985554454,1550.0,954.4158667019699,452.0,278.3199817737357,2602.0,1602.1871517151776,308.0,1201.0,False,False,False
2022-05-04,207.3521,127.67750304192305,49,30.17185643122356,279,171.79485600635456,7,4.310265204460508,660,406.3964335634194,156.42453,96.31874272599816,45,27.708847742960415,222,136.6969821986047,7,4.310265204460508,502,309.107590377025,1243.7964617004395,765.870372899786,765.0,471.050411630327,1525.0,939.0220624003251,451.0,277.70422960166997,2515.0,1548.6167127454542,142.0,1140.0,False,False,False
2022-05-05,247.81564,152.59302454069257,64,39.40813901221036,330,203.1982167817097,12,7.3890260647894435,821,505.53253326601106,150.7654,92.83411782234907,35,21.551326022302543,193,118.84016920869689,5,3.0787608603289347,480,295.56104259157775,1192.5220263061524,734.2980279343069,747.0,459.9668725331429,1452.0,894.0721538395227,442.0,272.16246005307784,2370.0,1459.3326477959151,178.0,1119.0,False,False,False
2022-05-06,105.75824,65.1208683848381,23,14.162299957513099,136,83.74229540094703,3,1.8472565161973609,338,208.12423415823602,145.5506,89.62309802882373,35,21.551326022302543,189,116.37716052043375,5,3.0787608603289347,445,274.0097165692752,1145.2720908203125,705.2037775289326,712.0,438.4155465108403,1417.0,872.52082781722,437.0,269.0836991927489,2134.0,1314.0151351883894,146.0,1071.0,False,False,False
