,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,365.82864,144.73990304395556,86,34.025851734329315,456,180.41614407969962,12,4.747793265255253,1231,487.0444591274347,203.96603,80.69904870353639,40,15.825977550850844,262,103.66015295807303,7,2.7695460713988975,721,285.26324535408645,,,,,,,,,,,199.0,,False,False,False
2022-04-28,315.08853,124.66460466384888,65,25.71721352013262,408,161.4249710186786,10,3.956494387712711,1068,422.55360060771756,195.3475,77.28912751190364,42,16.617276428393385,254,100.49495744790286,4,1.5825977550850843,607,240.15920933416155,,,,,,,,,,,178.0,,False,False,False
2022-04-29,147.03142,58.172899298369884,31,12.265132601909404,179,70.82124954005754,6,2.3738966326276265,471,186.35088566126868,187.43451,74.1583586204797,41,16.221626989622113,235,92.9776181112487,7,2.7695460713988975,626,247.6765486708157,,,,,,,,,,,157.0,,False,False,False
2022-04-30,78.79524,31.17529267910868,20,7.912988775425422,103,40.75189219344092,2,0.7912988775425421,278,109.99054397841336,180.171,71.28455908969045,45,17.8042247447072,235,92.9776181112487,8,3.1651955101701685,589,233.03751943627867,,,,,,,,,,,89.0,,False,False,False
2022-05-01,78.62382,31.107469112612307,21,8.308638214196693,114,45.104036019924905,3,1.1869483163138133,247,97.72541137650396,173.50737,68.64809547550976,51,20.178121377334826,247,97.72541137650396,7,2.7695460713988975,563,222.75063402822562,,,,,,,,,,,87.0,,False,False,False
2022-05-02,160.66621,63.567498000338674,38,15.034678673308301,208,82.29508326442439,5,1.9782471938563555,507,200.59426545703448,167.39714,66.23058579862118,39,15.430328112079573,227,89.81242260107854,5,1.9782471938563555,494,195.4508227530079,,,,,,,,,,,150.0,,False,False,False
2022-05-03,316.59222,125.25953352451324,80,31.651955101701688,431,170.52490811041784,12,4.747793265255253,1077,426.11444555665895,161.79967,64.0159472823143,41,16.221626989622113,217,85.85592821336583,7,2.7695460713988975,485,191.8899778040665,1269.6234265136718,502.32579615099246,757.0,299.50662514985225,1569.0,620.7739694321243,430.0,170.12925867164657,2579.0,1020.3799025911081,208.0,1068.0,False,False,False
2022-05-04,213.39099,84.42802354693413,51,20.178121377334826,276,109.19924510087083,10,3.956494387712711,705,278.9328543337461,156.67809,61.98959890753031,37,14.63902923453703,216,85.46027877459456,6,2.3738966326276265,456,180.41614407969962,1222.3353225708008,483.61628436543793,749.0,296.341429639682,1503.0,594.6611064732205,464.0,183.5813395898698,2414.0,955.0977451938484,172.0,1041.0,False,False,False
2022-05-05,253.18573,100.17278837040067,64,25.32156408136135,331,130.95996423329075,9,3.56084494894144,821,324.82818923121357,151.99841,60.1380888838321,39,15.430328112079573,203,80.31683607056803,8,3.1651955101701685,511,202.17686321211954,1178.9863095092774,466.46527167635776,752.0,297.5283779559959,1479.0,585.1655199427099,447.0,176.8552991307582,2257.0,892.9807833067589,125.0,988.0,False,False,False
2022-05-06,110.44354,43.69692469481379,28,11.07818428559559,156,61.721312448318294,5,1.9782471938563555,362,143.22509683520013,147.73111,58.449729112908244,39,15.430328112079573,214,84.66897989705201,6,2.3738966326276265,542,214.44199581402893,1139.282948364258,450.7566591219977,762.0,301.4848723437086,1444.0,571.3177895857154,445.0,176.06400025321565,2183.0,863.7027248376849,130.0,961.0,False,False,False
2022-05-07,57.24866,22.650400933343917,13,5.1434427040265245,76,30.069357346616602,1,0.39564943877127107,198,78.33858887671168,143.84882,56.91370461136103,37,14.63902923453703,205,81.10813494811057,6,2.3738966326276265,447,176.8552991307582,1102.9604943237305,436.3857005660677,739.0,292.38493525196935,1394.0,551.5353176471519,457.0,180.8117935184709,2156.0,853.0201899908606,64.0,936.0,False,False,False
2022-05-08,64.42589,25.490066036581993,16,6.330391020340337,86,34.025851734329315,3,1.1869483163138133,210,83.08638214196694,140.32686,55.520242312923074,38,15.034678673308301,186,73.59079561145641,5,1.9782471938563555,420,166.17276428393387,1069.7801516113282,423.25791659366723,711.0,281.3067509663738,1346.0,532.5441445861309,433.0,171.31620698796038,2049.0,810.6857000423346,80.0,929.0,False,False,False
2022-05-09,132.39543,52.382180001586676,30,11.869483163138133,182,72.00819785637134,4,1.5825977550850843,427,168.94231035533275,137.14352,54.26075658760965,38,15.034678673308301,197,77.9429394379404,7,2.7695460713988975,422,166.9640631614764,1039.5266314086914,411.28812830463875,695.0,274.9763599460334,1294.0,511.97037377002476,441.0,174.48140249813056,1919.0,759.2512730020692,161.0,940.0,False,False,False
2022-05-10,262.48956,103.85385248810053,61,24.134615765047535,353,139.6642518862587,10,3.956494387712711,908,359.24969040431415,134.27902,53.12741850502789,37,14.63902923453703,184,72.79949673391388,5,1.9782471938563555,460,181.9987418347847,1012.0059663391113,400.39959261524723,671.0,265.4807734155229,1265.0,500.4965400456579,405.0,160.2380227023648,1952.0,772.3077044815211,188.0,920.0,False,False,False
2022-05-11,184.1315,72.85152678377926,45,17.8042247447072,245,96.93411249896143,5,1.9782471938563555,567,224.33323178331074,131.71552,52.113167475908995,34,13.452080918223219,171,67.65605402988736,5,1.9782471938563555,380,150.34678673308304,987.0435617370606,390.5232312440645,647.0,255.98518688501238,1224.0,484.2749130560358,374.0,147.9728901004554,1911.0,756.0860774918991,144.0,892.0,False,False,False
2022-05-12,224.25266,88.72543694451451,57,22.552018009962453,296,117.11223387629624,9,3.56084494894144,692,273.7894116297196,129.43735,51.21181602589786,30,11.869483163138133,181,71.61254841760007,5,1.9782471938563555,422,166.9640631614764,964.4824791564942,381.5969515829911,630.0,249.2591464259008,1205.0,476.7575737193817,361.0,142.82944739642886,1933.0,764.790365144867,124.0,891.0,False,False,False
2022-05-13,99.20268,39.24948687199503,22,8.704287652967965,122,48.26923153009507,2,0.7912988775425421,297,117.50788331506752,127.43051,50.41781114414334,34,13.452080918223219,191,75.56904280531278,6,2.3738966326276265,447,176.8552991307582,944.1818718261719,373.56502768603315,622.0,246.09395091573063,1183.0,468.05328606641376,349.0,138.08165413117362,1855.0,733.9297089207079,114.0,875.0,False,False,False
2022-05-14,51.178135,20.248600048944354,12,4.747793265255253,71,28.091110152760248,2,0.7912988775425421,152,60.138714693233204,125.68253,49.72622264176607,32,12.660782040680674,166,65.67780683603101,5,1.9782471938563555,388,153.5119822432532,926.0156313171386,366.3775648240502,593.0,234.6201171913638,1155.0,456.97510178081814,331.0,130.95996423329075,1810.0,716.1254841760007,41.0,852.0,False,False,False
2022-05-15,58.68126,23.217206762637943,14,5.539092142797795,71,28.091110152760248,2,0.7912988775425421,190,75.17339336654152,124.18252,49.13274315185845,27,10.68253484682432,164,64.88650795848845,5,1.9782471938563555,375,148.36853953922667,909.8711454772949,359.9900080622653,579.0,229.08102504856598,1120.0,443.12737142382366,345.0,136.49905637608853,1864.0,737.4905538696493,51.0,823.0,False,False,False
2022-05-16,120.93261,47.84691845998168,29,11.473833724366862,155,61.32566300954702,4,1.5825977550850843,389,153.90763168202446,122.92067,48.63349313382059,32,12.660782040680674,158,62.51261132586084,6,2.3738966326276265,431,170.52490811041784,895.6482159423828,354.362713974094,554.0,219.18978907928417,1142.0,451.8316590767916,322.0,127.39911928434931,1950.0,771.5164056039787,123.0,785.0,False,False,False
2022-05-17,251.8921,99.66096840798855,60,23.738966326276266,323,127.79476872312057,8,3.1651955101701685,815,322.45429259858594,121.88885,48.22525370400399,28,11.07818428559559,159,62.908260764632104,4,1.5825977550850843,399,157.86412606973715,883.2580877380371,349.46056670374054,544.0,215.2332946915715,1111.0,439.5665264748822,310.0,122.65132601909404,1961.0,775.8685494304626,115.0,712.0,False,False,False
2022-05-18,175.2809,69.34978882782161,32,12.660782040680674,220,87.04287652967965,6,2.3738966326276265,565,223.5419329057682,121.08015,47.90529201272875,26,10.286885408053049,157,62.11696188708956,3,1.1869483163138133,390,154.30328112079573,872.6226217651367,345.25265056049153,527.0,208.50725423245987,1090.0,431.2578882606855,284.0,112.36444061104099,1947.0,770.3294572876648,92.0,660.0,True,False,False
2022-05-19,212.2605,83.98074423894286,50,19.782471938563553,278,109.99054397841336,7,2.7695460713988975,812,321.2673442822721,120.48832,47.6711371447891,25,9.891235969281777,148,58.55611693814812,5,1.9782471938563555,486,192.28562724283776,863.6734931640625,341.71193285198456,499.0,197.42906994686427,1118.0,442.33607254628106,271.0,107.22099790701446,2057.0,813.8508955525048,70.0,606.0,True,False,False
2022-05-20,101.95533,40.33856966998428,20,7.912988775425422,124,49.060530407637614,3,1.1869483163138133,353,139.6642518862587,120.108665,47.520926455035806,24,9.495586530510506,142,56.182220305520495,3,1.1869483163138133,388,153.5119822432532,856.3515717010498,338.81501873441624,462.0,182.79004071232725,1065.0,421.36665229140374,264.0,104.45145183561559,2049.0,810.6857000423346,18.0,510.0,True,False,False
2022-05-21,52.739872,20.86650056298822,9,3.56084494894144,59,23.343316887504994,1,0.39564943877127107,168,66.46910571357354,119.93731,47.453129081986845,23,9.099937091739235,145,57.36916862183431,3,1.1869483163138133,433,171.31620698796038,850.6062904205322,336.5419014201964,450.0,178.042247447072,1075.0,425.32314667911646,255.0,100.89060688667412,2051.0,811.476998919877,0.0,469.0,True,False,False
2022-05-22,55.414032,21.92453102907166,10,3.956494387712711,62,24.530265203818807,1,0.39564943877127107,195,77.15164056039787,119.97138,47.466609976254404,24,9.495586530510506,144,56.97351918306304,4,1.5825977550850843,456,180.41614407969962,846.3951782684326,334.8757772606153,426.0,168.54666091656148,1059.0,418.99275565877605,234.0,92.58196867247744,2116.0,837.1942124400097,0.0,418.0,True,False,False
2022-05-23,123.477104,48.853649059310555,21,8.308638214196693,150,59.34741581569066,3,1.1869483163138133,488,193.07692612038028,120.208954,47.56060370709747,21,8.308638214196693,137,54.20397311166414,3,1.1869483163138133,396,156.67717775342336,843.6833964385986,333.80286230157134,401.0,158.6554249472797,1048.0,414.6406118322921,219.0,86.64722709090837,2137.0,845.5028506542063,,,False,False,True
2022-05-24,307.81213,121.78570032119751,47,18.595523622249743,326,128.9817170394344,8,3.1651955101701685,1112,439.9621759136534,120.648834,47.73464461322874,18,7.12168989788288,141,55.78657086674922,3,1.1869483163138133,501,198.22036882440682,842.4433617401123,333.31224326905834,373.0,147.57724066168413,1027.0,406.3319736180954,203.0,80.31683607056803,2153.0,851.8332416745466,,,False,False,True
2022-05-25,212.24205,83.9734508190304,32,12.660782040680674,241,95.35151474387634,5,1.9782471938563555,770,304.65006785387874,121.29119,47.98879090230912,22,8.704287652967965,134,53.01702479535033,3,1.1869483163138133,463,183.18569015109853,842.6544091644287,333.39574406404324,350.0,138.47730356994487,1012.0,400.39723203652636,191.0,75.56904280531278,2345.0,927.7979339186307,,,False,False,True
2022-05-26,246.23698,97.42352413013577,39,15.430328112079573,268,106.03404959070066,7,2.7695460713988975,926,366.37138030219705,122.13648,48.323231749236584,18,7.12168989788288,140,55.39092142797796,2,0.7912988775425421,426,168.54666091656148,844.3025551834106,334.04783211146656,332.0,131.35561367206202,1030.0,407.5189219344092,180.0,71.2168989788288,2426.0,959.8455384591036,,,False,False,True
2022-05-27,113.98077,45.09642603807151,16,6.330391020340337,120,47.47793265255253,2,0.7912988775425421,483,191.09867892652395,123.1863,48.738589975982904,19,7.5173393366541506,131,51.830076479036514,3,1.1869483163138133,505,199.80296657949188,847.3802415924072,335.2655170119,326.0,128.9817170394344,1045.0,413.4536635159783,161.0,63.699559642174655,2601.0,1029.0841902440761,,,False,False,True
