,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,372.02188,226.89795587211847,84,51.23200780678214,507,309.2217614052208,16,9.758477677482313,1223,745.9136374725543,220.99971,134.78879118338227,48,29.275433032446937,288,175.65259819468162,9,5.4891436935838005,757,461.69797511588195,,,,,,,,,,,363.0,,False,False,False
2022-04-28,394.4818,240.59636052697897,95,57.940961210051235,502,306.1722371310076,15,9.148572822639668,1238,755.062210295194,217.00392,132.35174119472504,54,32.93486216150281,289,176.26250304952427,9,5.4891436935838005,754,459.868260551354,,,,,,,,,,,270.0,,False,False,False
2022-04-29,170.61577,104.05938373878598,40,24.39619419370578,223,136.00878262990975,6,3.659429129055867,534,325.68919248597217,213.38995,130.1475684158504,49,29.88533788728958,286,174.43278848499634,7,4.269333983898512,750,457.42864113198345,,,,,,,,,,,278.0,,False,False,False
2022-04-30,89.011734,54.28869044408202,22,13.41790680653818,116,70.74896316174677,4,2.4396194193705782,280,170.77335935594047,210.14082,128.16591188311577,54,32.93486216150281,279,170.16345450109782,8,4.8792388387411565,651,397.04806050256155,,,,,,,,,,,2.0,,False,False,False
2022-05-01,89.32526,54.47990843094885,22,13.41790680653818,122,74.40839229080264,3,1.8297145645279336,301,183.581361307636,207.24219,126.39801716431975,56,34.15467187118809,285,173.8228836301537,9,5.4891436935838005,716,436.6918760673335,,,,,,,,,,,0.0,,False,False,False
2022-05-02,189.42729,115.53262593224645,42,25.61600390339107,242,147.59697487192,5,3.0495242742132227,578,352.52500609904854,204.68127,124.83610771596432,54,32.93486216150281,274,167.1139302268846,12,7.318858258111734,628,383.0202488411808,,,,,,,,,,,387.0,,False,False,False
2022-05-03,448.96576,273.8263923674822,118,71.96877287143205,626,381.80043913149547,17,10.368382532324958,1425,869.1144181507685,202.44711,123.47347801551223,48,29.275433032446937,264,161.01488167845815,7,4.269333983898512,602,367.162722615272,1475.9055916748048,900.1619856518691,910.0,555.0134179068065,1864.0,1136.8626494266894,536.0,326.9090021956575,3074.0,1874.8475237862892,445.0,1745.0,False,False,False
2022-05-04,293.01154,178.70916053652763,68,41.47353012929983,410,250.06099048548424,11,6.70895340326909,891,543.4252256647962,200.53069,122.30463325977325,46,28.055623322761647,268,163.45450109782874,6,3.659429129055867,595,362.8933886313735,1455.4366251220704,887.6778635777448,891.0,543.4252256647962,1810.0,1103.9277872651867,546.0,333.00805074408396,2955.0,1802.2688460600148,245.0,1627.0,False,False,False
2022-05-05,338.80396,206.63817413151264,78,47.57257867772627,429,261.6491827274945,14,8.538667967797023,1070,652.5981946816297,198.92392,121.3246607221663,54,32.93486216150281,275,167.72383508172726,6,3.659429129055867,653,398.26787021224686,1437.3564501953124,876.6506771135109,928.0,565.9917052939742,1797.0,1095.9990241522323,562.0,342.7665284215662,2758.0,1682.1175896560135,264.0,1621.0,False,False,False
2022-05-06,152.68037,93.12049951404333,40,24.39619419370578,215,131.12954379116857,7,4.269333983898512,487,297.0236643083679,197.62103,120.53003301844001,50,30.495242742132227,268,163.45450109782874,7,4.269333983898512,566,345.2061478409368,1421.5873762207032,867.0330423400239,927.0,565.3818004391316,1746.0,1064.8938765552575,541.0,329.95852646987066,2631.0,1604.6596730909978,226.0,1569.0,False,False,False
