,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,231.64038,174.2888824082911,55,41.382631333423625,321,241.52408469143606,6,4.5144688727371225,783,589.1381878921945,132.25893,99.51313259080052,29,21.819932884896094,175,131.67200878816607,4,3.0096459151580817,459,345.35686876438984,,,,,,,,,,,190.0,,False,False,False
2022-04-28,220.56349,165.95449997112155,46,34.61092802431794,297,223.46620920048755,6,4.5144688727371225,713,536.469384376928,129.15292,97.17614157125354,34,25.581990278843694,167,125.65271695784992,5,3.762057393947602,434,326.54658179465184,,,,,,,,,,,169.0,,False,False,False
2022-04-29,100.42931,75.5641667637974,24,18.05787549094849,135,101.57554963658527,3,2.2572344363685612,335,252.05784539448933,126.29838,95.02834873273969,31,23.324755842475135,178,133.92924322453462,3,2.2572344363685612,397,298.7073570794396,,,,,,,,,,,169.0,,False,False,False
2022-04-30,53.20216,40.02991481684148,12,9.028937745474245,72,54.17362647284547,2,1.5048229575790408,169,127.15753991542896,123.68134,93.05926505476236,33,24.829578800054172,173,130.16718583058702,5,3.762057393947602,389,292.68806524912344,,,,,,,,,,,1.0,,False,False,False
2022-05-01,53.045696,39.912189822643995,12,9.028937745474245,68,51.16398055768739,2,1.5048229575790408,170,127.90995139421847,121.28932,91.25947835855186,28,21.06752140610657,160,120.38583660632327,5,3.762057393947602,379,285.16395046122824,,,,,,,,,,,0.0,,False,False,False
2022-05-02,111.02616,83.5373590234667,25,18.810286969738012,137,103.0803725941643,5,3.762057393947602,347,261.0867831399636,119.11118,89.62062420323491,31,23.324755842475135,151,113.61413329721759,5,3.762057393947602,363,273.1253668005959,,,,,,,,,,,191.0,,False,False,False
2022-05-03,248.35522,186.86532275751233,58,43.63986576979219,318,239.26685025506748,11,8.276526266684725,840,632.0256421831971,117.13681,88.13508320599794,29,21.819932884896094,159,119.63342512753374,5,3.762057393947602,352,264.8488405339112,868.928622833252,653.7918700685086,536.0,403.29255263118296,1031.0,775.7362346319956,326.0,245.28614208538363,1791.0,1347.568958512031,277.0,997.0,False,False,False
2022-05-04,163.2566,122.83615069463849,38,28.591636194001776,217,163.27329089732592,5,3.762057393947602,567,426.61730847365806,115.35717,86.79605671204627,33,24.829578800054172,171,128.662362873008,6,4.5144688727371225,396,297.9549456006501,852.0269207458496,641.0748354068661,545.0,410.0642559402886,1044.0,785.5175838562593,309.0,232.49514694596178,1738.0,1307.6911501361865,148.0,955.0,False,False,False
2022-05-05,188.91237,142.13983668014407,51,38.37298541826554,259,194.8745730064858,6,4.5144688727371225,635,477.7812890313454,113.76387,85.59724083170295,31,23.324755842475135,157,118.1286021699547,5,3.762057393947602,352,264.8488405339112,836.6379448242187,629.4959932766156,545.0,410.0642559402886,1027.0,772.7265887168375,340.0,255.81990278843693,1617.0,1216.6493612026545,174.0,960.0,False,False,False
2022-05-06,84.42853,63.52499476633966,19,14.295818097000888,112,84.27008562442629,2,1.5048229575790408,275,206.9131566671181,112.35008,84.53349000774324,31,23.324755842475135,158,118.88101364874423,4,3.0096459151580817,370,278.39224715212254,822.689719177246,619.001188191087,552.0,415.33113629181526,1026.0,771.9741772380479,326.0,245.28614208538363,1619.0,1218.1541841602336,135.0,926.0,False,False,False
2022-05-07,44.21345,33.26670848764479,11,8.276526266684725,59,44.392277248581706,1,0.7524114787895204,131,98.56590372142716,111.109,83.59968778677285,28,21.06752140610657,147,110.60448738205949,5,3.762057393947602,351,264.0964290551217,810.1175471496582,609.5417416442134,551.0,414.57872481302576,996.0,749.4018328743623,319.0,240.01926173385704,1547.0,1163.9805576873882,3.0,928.0,False,False,False
2022-05-08,48.7172,36.65538097266108,12,9.028937745474245,68,51.16398055768739,1,0.7524114787895204,151,113.61413329721759,110.0353,82.79182366095483,31,23.324755842475135,149,112.10931033963855,6,4.5144688727371225,358,269.3633094066483,798.8635397033692,601.0740972592428,545.0,410.0642559402886,978.0,735.8584262561509,328.0,246.7909650429627,1542.0,1160.2185002934405,0.0,928.0,False,False,False
2022-05-09,103.074104,77.55414117127657,24,18.05787549094849,136,102.32796111537478,3,2.2572344363685612,319,240.01926173385704,109.12372,82.10593950934708,27,20.315109927317053,153,115.11895625479663,4,3.0096459151580817,342,257.324725746016,788.8761213073731,593.5594490146217,539.0,405.5497870675515,995.0,748.6494213955727,340.0,255.81990278843693,1520.0,1143.665447760071,215.0,952.0,False,False,False
2022-05-10,231.01521,173.8184946589172,56,42.13504281221314,316,237.76202729748846,8,6.019291830316163,876,659.1124554196199,108.37044,81.53915987350047,28,21.06752140610657,142,106.8424299881119,5,3.762057393947602,395,297.20253412186054,780.1096728210449,586.9634725452913,535.0,402.54014115239346,990.0,744.8873640016252,343.0,258.07713722480554,1509.0,1135.3889214933863,253.0,928.0,False,False,False
2022-05-11,155.07631,116.68119113892317,33,24.829578800054172,204,153.49194167306217,5,3.762057393947602,471,354.38580650986415,107.77153,81.08853362500668,28,21.06752140610657,148,111.35689886084901,3,2.2572344363685612,336,252.81025687327886,772.5241568908691,581.2560432868863,525.0,395.0160263644982,978.0,735.8584262561509,329.0,247.5433765217522,1459.0,1097.7683475539104,164.0,944.0,False,False,False
2022-05-12,180.14696,135.544640943408,46,34.61092802431794,247,185.84563526101155,7,5.266880351526643,603,453.7041217100808,107.324715,80.75234945863485,26,19.56269844852753,138,103.83278407295381,5,3.762057393947602,350,263.34401757633213,766.0848250732422,576.4110161115692,504.0,379.2153853099183,949.0,714.0384933712548,318.0,239.26685025506748,1459.0,1097.7683475539104,144.0,914.0,False,False,False
2022-05-13,81.66927,61.448896303772926,18,13.543406618211367,110,82.76526266684725,3,2.2572344363685612,271,203.90351075196003,107.02723,80.5285177193582,27,20.315109927317053,150,112.86172181842807,4,3.0096459151580817,411,309.2411177824929,760.7619414672852,572.4060173861866,487.0,366.42439017049645,989.0,744.1349525228358,304.0,228.7330895520142,1468.0,1104.540050863016,122.0,901.0,False,False,False
2022-05-14,44.03691,33.13387860544026,10,7.524114787895204,59,44.392277248581706,1,0.7524114787895204,144,108.34725294569094,106.877686,80.41599649004638,26,19.56269844852753,138,103.83278407295381,4,3.0096459151580817,319,240.01926173385704,756.5305543823242,569.2222731722603,484.0,364.1671557341279,973.0,732.0963688622033,295.0,221.96138624290853,1538.0,1157.2088543782825,2.0,900.0,False,False,False
2022-05-15,48.68263,36.62936796899885,11,8.276526266684725,64,48.15433464252931,2,1.5048229575790408,147,110.60448738205949,106.87497,80.41395340114832,27,20.315109927317053,148,111.35689886084901,4,3.0096459151580817,344,258.82954870359504,753.3703238830566,566.8444794689906,470.0,353.6333950310746,959.0,721.5626081591502,270.0,203.15109927317053,1596.0,1200.8487201480746,1.0,901.0,False,False,False
2022-05-16,102.315254,76.98317058384418,23,17.30546401215897,129,97.06108076384814,3,2.2572344363685612,326,245.28614208538363,107.01867,80.52207413129508,24,18.05787549094849,148,111.35689886084901,4,3.0096459151580817,324,243.7813191278046,751.2653335266114,565.2606605620599,462.0,347.61410320075845,945.0,711.0288474560967,248.0,186.59804673980108,1645.0,1237.7168826087611,180.0,866.0,False,False,False
2022-05-17,234.28812,176.2810628861189,55,41.382631333423625,293,220.45656328532948,8,6.019291830316163,756,568.8230779648774,107.30913,80.74062061496079,25,18.810286969738012,143,107.59484146690141,2,1.5048229575790408,342,257.324725746016,750.203981628418,564.4620872108242,447.0,336.32793101891565,941.0,708.0192015409388,244.0,183.58840082464297,1604.0,1206.8680119783908,194.0,807.0,False,False,False
