,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,1667.661,307.76660423725843,353,65.14609889288542,2122,391.614792778195,49,9.042942905811291,6204,1144.9473017888417,812.2624,149.90291092544794,190,35.06447249192133,1052,194.1464476921118,32,5.905595367060434,2948,544.0529731904426,,,,,,,,,,,634.0,,False,False,False
2022-04-28,1349.8701,249.11833461374044,283,52.22760902744072,1608,296.7561671947868,47,8.673843195370013,4779,881.9637580994316,773.80035,142.8047427907586,184,33.9571733605975,1031,190.2709007324784,29,5.351945801398519,2761,509.54215026418314,,,,,,,,,,,607.0,,False,False,False
2022-04-29,579.71954,106.9871592335403,122,22.515082336917907,750,138.41239141547894,18,3.321897393971494,2061,380.3572516097361,738.7496,136.33612543344498,174,32.111674808391115,946,174.5841630387241,21,3.87554695963341,2586,477.24592560057135,,,,,,,,,,,530.0,,False,False,False
2022-04-30,304.83093,56.25650519505143,71,13.10303972066534,384,70.86714440472521,13,2.3991481178683016,1034,190.82455029814028,706.80286,130.44036459177732,170,31.37347538750856,932,172.00046506563515,26,4.798296235736603,2449,451.96259543534387,,,,,,,,,,,383.0,,False,False,False
2022-05-01,294.78336,54.40222448669374,83,15.317637983313002,393,72.52809310171095,11,2.0300484074270244,907,167.3867186851192,677.6913,125.06783241406083,155,28.60522755919898,921,169.97041665820814,24,4.429196525295326,2370,437.3831568729134,,,,,,,,,,,301.0,,False,False,False
2022-05-02,632.13525,116.66046921163797,155,28.60522755919898,828,152.80728012268875,23,4.244646670074688,2094,386.44739683201715,651.17206,120.17370900139213,166,30.635275966626004,816,150.5926818600411,28,5.16739594617788,2071,382.2027501619425,,,,,,,,,,,484.0,,False,False,False
2022-05-03,1219.6864,225.0929595902562,270,49.828460909572414,1699,313.55020401986496,54,9.965692181914482,3994,737.0921217512305,627.03015,115.71832001209259,162,29.89707654574345,877,161.85022302850004,24,4.429196525295326,1951,360.0567675354659,4987.50632800293,920.4435707449594,2962.0,546.6366711635314,6249.0,1153.2520452737704,1598.0,294.91066864258045,10919.0,2015.0998691541524,762.0,3701.0,False,False,False
2022-05-04,815.35583,150.47380002215505,193,35.61812205758324,1085,200.23659291439287,23,4.244646670074688,2503,461.9282876172584,605.0764,111.66676413267851,147,27.128828717433873,844,155.76007780621896,26,4.798296235736603,1881,347.1382776700212,4780.320966796875,882.2075423305462,2838.0,523.7524891161723,5969.0,1101.5780858119917,1556.0,287.15957472331365,10518.0,1941.0953772106766,701.0,3768.0,False,False,False
2022-05-05,944.78625,174.36016350984573,255,47.06021308126284,1331,245.63585729866995,41,7.566544064046182,3228,595.7269326522213,585.1399,107.9874811694026,131,24.176031033903655,816,150.5926818600411,20,3.6909971044127716,2056,379.4345023336329,4591.66037121582,847.3902567302233,2801.0,516.9241444730087,5713.0,1054.3333228755082,1523.0,281.0694295010326,9985.0,1842.7303043780762,624.0,3785.0,False,False,False
2022-05-06,395.7914,73.04324535652995,87,16.055837404195557,529,97.62687341171781,17,3.137347538750856,1236,228.1036210527093,567.0698,104.65265950188041,130,23.991481178683014,755,139.33514069158213,30,5.536495656619158,1760,324.8077451883239,4419.980857666015,815.7068273602571,2743.0,506.2202528702116,5531.0,1020.7452492253519,1595.0,294.3570190769185,9255.0,1708.00891006701,409.0,3664.0,False,False,False
