,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,466.0004,259.7593003883958,91,50.72548593343255,610,340.0279826307018,17,9.476189679872016,1714,955.4228889000373,225.95526,125.95264706760645,52,28.985991961961464,278,154.96357241202472,9,5.016806301108715,746,415.83750006967784,,,,,,,,,,,249.0,,False,False,False
2022-04-28,361.9429,201.75527315586805,75,41.806719175905954,432,240.8067024532183,12,6.689075068144953,1204,671.1371985038769,218.81262,121.97117321193218,52,28.985991961961464,297,165.5546079365876,8,4.4593833787633015,738,411.37811669091457,,,,,,,,,,,193.0,,False,False,False
2022-04-29,163.46709,91.12030384130776,37,20.62464812678027,210,117.05881369253666,4,2.2296916893816507,530,295.4341488430687,212.25784,118.31738520413637,57,31.773106573688526,289,161.09522455782428,9,5.016806301108715,679,378.49016427253525,,,,,,,,,,,134.0,,False,False,False
2022-04-30,90.70299,50.559925148263574,19,10.591035524562841,119,66.33332775910411,3,1.6722687670362382,304,169.45656839300545,206.25252,114.96988590806723,54,30.100837806652287,290,161.65264748016966,7,3.901960456417889,633,352.84870984464624,,,,,,,,,,,146.0,,False,False,False
2022-05-01,87.38204,48.70875272899866,21,11.705881369253667,120,66.89075068144953,3,1.6722687670362382,288,160.53780163547887,200.76158,111.90910590812564,47,26.198877350234397,253,141.0279993533894,8,4.4593833787633015,704,392.42573733117047,,,,,,,,,,,77.0,,False,False,False
2022-05-02,191.33762,106.65596928447485,48,26.75630027257981,249,138.79830766400775,8,4.4593833787633015,620,345.6022118541558,195.75345,109.11745484918356,45,25.084031505543567,254,141.58542227573483,6,3.3445375340724763,668,372.35851212673566,,,,,,,,,,,121.0,,False,False,False
2022-05-03,379.60638,211.60130854696035,85,47.38094839936008,502,279.8263070173972,15,8.361343835181192,1313,731.8962970395269,191.19969,106.57908860594034,45,25.084031505543567,258,143.81511396511647,6,3.3445375340724763,563,313.82910528046733,1450.9933059082032,808.816928882982,880.0,490.5321716639632,1789.0,997.2296080759432,522.0,290.9747654643054,3073.0,1712.9606403674534,178.0,1098.0,False,False,False
2022-05-04,238.47678,132.9324208199978,58,32.33052949603394,339,188.9663706750949,11,6.1316521457995385,855,476.59659860532787,187.07484,104.2798045091331,43,23.969185660852744,235,130.994386751172,6,3.3445375340724763,602,335.56859925193845,1412.1126915283203,787.1439831927627,872.0,486.07278828519986,1730.0,964.3416556575639,494.0,275.36692363863386,2948.0,1643.2827750742767,200.0,1049.0,False,False,False
2022-05-05,313.17453,174.5706656947732,84,46.82352547701467,423,235.78989615210955,15,8.361343835181192,1013,564.669420335903,183.35545,102.20652911812067,50,27.871146117270637,237,132.1092325958628,7,3.901960456417889,583,324.9775637273756,1376.6556207275391,767.3793991691829,860.0,479.38371321705495,1697.0,945.9466992201654,505.0,281.4985757844334,2806.0,1564.128720101228,186.0,1042.0,False,False,False
2022-05-06,131.83052,73.4853558242321,34,18.952379359744032,188,104.79550940093759,4,2.2296916893816507,434,241.92154829790908,180.02158,100.34815641120076,50,27.871146117270637,223,124.30531168302703,7,3.901960456417889,470,261.988773502344,1344.4192637329102,749.4101148474668,820.0,457.0867963232384,1647.0,918.0755531028947,506.0,282.0559987067788,2569.0,1432.0194875053653,139.0,1047.0,False,False,False
