,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,875.4672,315.56214671581984,187,67.40414733753619,1061,382.43743489372133,30,10.813499572866768,2661,959.1574121132822,435.86786,157.10856532678008,105,37.84724850503368,591,213.02594158547532,20,7.208999715244511,1448,521.9315793837026,,,,,,,,,,,535.0,,False,False,False
2022-04-28,671.0015,241.8624935671687,135,48.66074807790045,820,295.568988325025,21,7.569449701006736,2357,849.5806164415657,410.51233,147.9691592976451,95,34.242748647411425,546,196.80569222617515,12,4.325399829146707,1351,486.9679307647668,,,,,,,,,,,421.0,,False,False,False
2022-04-29,294.75583,106.2447321601212,64,23.068799088782434,336,121.11119521610777,13,4.6858498149089325,952,343.1483864456387,387.23163,139.57764022052288,87,31.359148761313623,477,171.9346432085816,15,5.406749786433384,1309,471.82903136275326,,,,,,,,,,,359.0,,False,False,False
2022-04-30,161.28261,58.13431343995035,37,13.336649473202346,211,76.0549469958296,5,1.8022499288111278,522,188.15489256788175,365.83865,131.86653377488256,84,30.277798804026943,470,169.411493308246,11,3.9649498433844808,1051,378.83293503609906,,,,,,,,,,,188.0,,False,False,False
2022-05-01,146.93674,52.96334275044501,39,14.057549444726797,209,75.33404702430515,7,2.523149900335579,542,195.36389228312626,346.1651,124.77521086111665,83,29.91734881826472,446,160.7606936499526,12,4.325399829146707,1092,393.6113844523503,,,,,,,,,,,0.0,,False,False,False
2022-05-02,320.13858,115.3939520008862,71,25.591948989118016,444,160.03979367842817,11,3.9649498433844808,1092,393.6113844523503,328.05997,118.24921239167452,81,29.196448846740275,440,158.59799373537925,12,4.325399829146707,1060,382.07698490795906,,,,,,,,,,,294.0,,False,False,False
2022-05-03,637.28766,229.71031721681356,143,51.544347963998256,858,309.2660877839896,15,5.406749786433384,2081,750.0964203711915,311.38583,112.23901528865099,83,29.91734881826472,429,154.6330438919948,14,5.046299800671158,985,355.0432359757922,2585.0611536254883,931.7852560187896,1564.0,563.7437777321207,3137.0,1130.7316053361017,853.0,307.4638378551784,5229.0,1884.7929755506775,457.0,2254.0,False,False,False
2022-05-04,388.27182,139.9525674059987,89,32.08004873283808,496,178.78319293806388,13,4.6858498149089325,1280,461.3759817756487,296.0199,106.70037008821964,69,24.871049017593563,399,143.819544319128,10,3.6044998576222556,903,325.4863371432897,2445.2134471435547,881.3771522084969,1502.0,541.3958786148628,2987.0,1076.6641074717677,824.0,297.01078826807384,4907.0,1768.7280801352408,386.0,2105.0,False,False,False
2022-05-05,480.35294,173.1432043015957,123,44.335348248753746,664,239.33879054611776,21,7.569449701006736,1530,551.4884782162051,281.85126,101.59327648580074,68,24.510599031831337,379,136.61054460388348,11,3.9649498433844808,895,322.6027372571919,2316.552492614746,835.0013129804333,1451.0,523.0129293409893,2768.0,997.7255605898404,827.0,298.09213822536054,4409.0,1589.2239872256525,382.0,2066.0,False,False,False
2022-05-06,195.92197,70.62007207423449,52,18.74339925963573,267,96.24014619851422,9,3.24404987186003,651,234.65294073120884,268.77933,96.88150603324175,67,24.150149046069114,358,129.04109490287675,13,4.6858498149089325,871,313.95193759889844,2198.100208251953,792.3051887683614,1397.0,503.5486301098291,2699.0,972.8545115722468,833.0,300.2548381399339,4126.0,1487.2166412549427,263.0,1970.0,False,False,False
2022-05-07,97.3416,35.08677764330059,23,8.290349672531189,131,47.21894813485155,3,1.0813499572866767,323,116.42534540119887,256.7133,92.53229945898056,70,25.23149900335579,369,133.00604474626124,12,4.325399829146707,769,277.18603905115145,2088.9748555908204,752.9709569553584,1367.0,492.73513053696234,2563.0,923.8333135085842,800.0,288.3599886097805,3996.0,1440.3581431058533,228.0,2010.0,False,False,False
2022-05-08,111.51315,40.19491316284984,26,9.371699629817865,158,56.951097750431636,3,1.0813499572866767,353,127.23884497406563,245.57149,88.51623861119151,65,23.429249074544664,318,114.62309547238773,11,3.9649498433844808,825,297.37123825383605,1988.3810446777343,716.7119192439685,1295.0,466.7827315620821,2417.0,871.2076155872993,768.0,276.82558906538924,3762.0,1356.0128464374925,0.0,2010.0,False,False,False
2022-05-09,232.11612,83.66625406779349,57,20.545649188446856,305,109.93724565747878,8,2.8835998860978043,724,260.9657896918513,235.27934,84.80643737129867,65,23.429249074544664,330,118.94849530153444,8,2.8835998860978043,770,277.5464890369137,1895.6006611328125,683.2692313161876,1255.0,452.3647321315931,2351.0,847.4179165269923,790.0,284.75548875215816,3729.0,1344.1179969073391,237.0,1953.0,False,False,False
2022-05-10,453.07248,163.30996295437217,127,45.777148191802645,635,228.88574095901322,25,9.01124964405564,1463,527.3383291701359,225.77008,81.37882105074823,58,20.906099174209082,324,116.7857953869611,8,2.8835998860978043,703,253.39633999084455,1809.9850460205078,652.4090840679332,1210.0,436.1444827722929,2235.0,805.6057181785741,742.0,267.4538894355714,3550.0,1279.597449455901,369.0,1865.0,False,False,False
2022-05-11,305.66458,110.17679935321212,78,28.115098889453595,429,154.6330438919948,12,4.325399829146707,1035,373.06573526390343,216.98257,78.21136387065053,58,20.906099174209082,311,112.09994557205215,9,3.24404987186003,712,256.64038986270464,1730.9477852783202,623.9201045587264,1143.0,411.99433372622383,2161.0,778.9324192321694,742.0,267.4538894355714,3391.0,1222.285901719707,313.0,1792.0,False,False,False
2022-05-12,367.0745,132.31199700385332,85,30.638248789789174,486,175.1786930804416,14,5.046299800671158,1105,398.2972342672592,208.862,75.28430433012545,52,18.74339925963573,265,95.51924622698976,9,3.24404987186003,643,231.76934084511103,1657.9584485473633,597.6110991732587,1102.0,397.2158843099725,2083.0,750.8173203427159,644.0,232.12979083087325,3173.0,1143.7078048235417,313.0,1723.0,False,False,False
2022-05-13,151.74257,54.69560855999589,38,13.697099458964571,191,68.84594728058508,6,2.1626999145733534,481,173.3764431516305,201.35768,72.57937104441226,50,18.02249928811128,288,103.80959589952096,10,3.6044998576222556,625,225.28124110139098,1590.536993713379,573.3090367382805,1074.0,387.12328470863025,1989.0,716.9350216810666,635.0,228.88574095901322,3043.0,1096.8493066744525,208.0,1668.0,False,False,False
2022-05-14,76.99767,27.753811446018517,16,5.7671997721956085,98,35.32409860469811,2,0.7208999715244511,256,92.27519635512974,194.42502,70.08049287833273,46,16.580699345062378,265,95.51924622698976,6,2.1626999145733534,656,236.45519066001998,1528.2487177734374,550.8572285625751,1014.0,365.49628556289673,1864.0,671.8787734607885,624.0,224.92079111562876,3020.0,1088.5589570019213,0.0,1440.0,False,False,False
2022-05-15,88.73811,31.985651003196836,19,6.8485497294822855,129,46.4980481633271,3,1.0813499572866767,335,120.75074523034556,188.0225,67.77271046303213,45,16.22024935930015,265,95.51924622698976,6,2.1626999145733534,644,232.12979083087325,1470.6998388061525,530.1137359581851,960.0,346.03198633173656,1856.0,668.9951735746906,573.0,206.53784184175524,2822.0,1017.1898598210006,0.0,1440.0,False,False,False
