,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,143.8241,164.58671307191253,33,37.76391829261315,178,203.69628654803455,7,8.010528122675517,485,555.0151627853751,82.87456,94.83842295594513,19,21.742862047262115,110,125.87972764204383,2,2.288722320764433,263,300.96698518052295,,,,,,,,,,,89.0,,False,False,False
2022-04-28,138.79343,158.82981242612004,31,35.47519597184871,168,192.2526749442124,4,4.577444641528866,476,544.7159123419351,79.81778,91.3403695449233,19,21.742862047262115,113,129.31281112319047,2,2.288722320764433,259,296.3895405389941,,,,,,,,,,,95.0,,False,False,False
2022-04-29,61.732037,70.64374512992799,14,16.021056245351033,78,89.2601705098129,2,2.288722320764433,188,215.1398981518567,76.998665,88.11427978798747,20,22.887223207644332,104,119.01356067975051,4,4.577444641528866,259,296.3895405389941,,,,,,,,,,,72.0,,False,False,False
2022-04-30,31.800829,36.39163332991302,7,8.010528122675517,41,46.91880757567088,1,1.1443611603822166,110,125.87972764204383,74.399506,85.13990323990583,17,19.454139726497683,100,114.43611603822166,3,3.43308348114665,243,278.07976197287866,,,,,,,,,,,48.0,,False,False,False
2022-05-01,31.292036,35.80939082894474,7,8.010528122675517,43,49.20752989643532,1,1.1443611603822166,105,120.15792184013276,72.00449,82.3991431389004,16,18.309778566115465,92,105.28122675516393,2,2.288722320764433,222,254.04817760485207,,,,,,,,,,,1.0,,False,False,False
2022-05-02,63.791267,73.00024735741317,17,19.454139726497683,82,93.83761515134177,2,2.288722320764433,184,210.56245351032786,69.799095,79.87537537701428,17,19.454139726497683,92,105.28122675516393,2,2.288722320764433,215,246.0376494821766,,,,,,,,,,,100.0,,False,False,False
2022-05-03,143.8313,164.59495527669787,32,36.61955713223093,191,218.5729816330034,4,4.577444641528866,453,518.3956056531441,67.77019,77.55357073619962,17,19.454139726497683,91,104.13686559478171,2,2.288722320764433,218,249.47073296332323,523.6643157806396,599.2611040574923,306.0,350.17451507695824,668.0,764.4332551353207,171.0,195.68575842535907,1123.0,1285.1175831092294,67.0,472.0,False,False,False
2022-05-04,94.3935,108.02025208249688,25,28.609029009555414,129,147.62258968930595,4,4.577444641528866,315,360.4737655203982,65.90629,75.42059756815434,16,18.309778566115465,93,106.42558791554613,2,2.288722320764433,212,242.60456600102995,506.696068862915,579.843301325073,306.0,350.17451507695824,647.0,740.4016707672941,182.0,208.27373118956342,1068.0,1222.1777192882073,75.0,458.0,False,False,False
2022-05-05,108.61186,124.2911908775568,24,27.4646678491732,143,163.64364593465697,3,3.43308348114665,333,381.07226640727816,64.19666,73.4641682356596,15,17.165417405733248,86,98.41505979287064,2,2.288722320764433,194,222.00606511415003,491.0749578094482,561.9671085534683,301.0,344.4527092750472,607.0,694.6272243520054,183.0,209.41809234994562,990.0,1132.9175487783943,66.0,429.0,False,False,False
2022-05-06,47.548283,54.412405006587505,12,13.7323339245866,66,75.5278365852263,2,2.288722320764433,150,171.65417405733248,62.63184,71.67344447225332,16,18.309778566115465,81,92.69325399095955,2,2.288722320764433,177,202.55192538765235,476.70810777282713,545.5262433745232,301.0,344.4527092750472,588.0,672.8843623047434,179.0,204.84064770841678,904.0,1034.5024889855238,58.0,415.0,False,False,False
