,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,1115.8163,256.01452216506004,270,61.949197069573536,1389,318.6942027023616,50,11.472073531402506,3864,886.5618425067859,576.0217,132.1632764302194,146,33.498454711695324,745,170.93389561789735,17,3.9005050006768527,1899,435.70935272266723,,,,,,,,,,,682.0,,False,False,False
2022-04-28,920.57135,211.2172544002533,207,47.49438442000638,1178,270.28205239984305,35,8.030451471981754,3268,749.8147260124679,545.6544,125.19574956968427,131,30.056832652274565,650,149.1369559082326,25,5.736036765701253,1768,405.65252007039265,,,,,,,,,,,465.0,,False,False,False
2022-04-29,394.31454,90.47210915014148,95,21.796939709664763,538,123.43951119789098,13,2.982739118164652,1428,327.6424200568556,517.808,118.80662059411407,115,26.385769122225764,647,148.44863149634844,19,4.359387941932953,1747,400.8342491872036,,,,,,,,,,,502.0,,False,False,False
2022-04-30,207.34657,47.57390124723315,46,10.554307648890306,267,61.26087265768939,7,1.606090294396351,742,170.2455712060132,492.2527,112.94317664578557,124,28.450742357878216,671,153.95522679142164,20,4.588829412561003,1654,379.4961924187949,,,,,,,,,,,363.0,,False,False,False
2022-05-01,202.08699,46.3671371107921,47,10.783749119518356,274,62.86696295208574,6,1.3766488237683008,672,154.18466826204968,468.78217,107.55807161331177,108,24.779678827829414,661,151.66081208514115,14,3.212180588792702,1700,390.0505000676853,,,,,,,,,,,0.0,,False,False,False
2022-05-02,421.75278,96.76757617853582,103,23.63247147468916,549,125.96336737479953,18,4.129946471304903,1349,309.51654387723966,447.2127,102.60913986712694,112,25.697444710341617,569,130.55219678736051,20,4.588829412561003,1404,322.1358247617824,,,,,,,,,,,287.0,,False,False,False
2022-05-03,852.1279,195.51347941160202,196,44.97052824309783,1156,265.234340046026,33,7.571568530725655,2678,614.4442583419183,427.38113,98.05895388126373,109,25.009120298457464,647,148.44863149634844,21,4.818270883189053,1509,346.22717917772763,3475.1122778320314,797.3348716233744,2110.0,484.12150302518575,4355.0,999.2176045851584,1173.0,269.13484504670276,7845.0,1799.9683370770535,720.0,3019.0,False,False,False
2022-05-04,567.91235,130.30264526605606,145,33.26901324106727,764,175.29328355983031,25,5.736036765701253,1663,381.5611656544474,409.1407,93.8738405238837,105,24.091354415945265,508,116.55626707904948,16,3.6710635300488024,1273,292.07899210950785,3308.2315733642577,759.0455173708434,2047.0,469.66669037561866,4133.0,948.2815981057312,1157.0,265.463781516654,6913.0,1586.1288864517105,424.0,2761.0,False,False,False
2022-05-05,639.5905,146.7485912144184,172,39.46393294802462,855,196.17245738698287,32,7.342127060097605,1994,457.506292432332,392.36172,90.02404985949397,99,22.714705592176962,534,122.52174531537878,15,3.4416220594207525,1256,288.17848710883095,3154.9391456298827,723.8738773153243,1989.0,456.3590850791917,4024.0,923.2724778072737,1126.0,258.3510959271845,6472.0,1484.9451979047406,397.0,2693.0,False,False,False
2022-05-06,272.70087,62.56888736970723,80,18.35531765024401,383,87.8760832505432,14,3.212180588792702,910,208.79173827152562,376.92734,86.48275979794562,96,22.026381180292812,529,121.37453796223852,16,3.6710635300488024,1123,257.6627715153003,3014.058217163086,691.5499499044573,1994.0,457.506292432332,3800.0,871.8775883865906,1188.0,272.5764671061236,5938.0,1362.4234525893617,407.0,2598.0,False,False,False
