,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,672.2155,553.5599309951067,153,125.9933297648948,898,739.4902622802322,23,18.94017375550706,2353,1937.662123769918,375.35175,309.0968355536461,97,79.87812409931239,464,382.0974183719685,16,13.175773047309262,1278,1052.4148721538272,,,,,,,,,,,244.0,,False,False,False
2022-04-28,613.2773,505.02512603998184,129,106.22967019393091,768,632.4371062708445,20,16.469716309136576,2340,1926.9568081689795,361.63437,297.8007774800062,80,65.8788652365463,475,391.1557623419937,13,10.705315600938773,1268,1044.1800139992588,,,,,,,,,,,408.0,,False,False,False
2022-04-29,275.02902,226.4824928715825,63,51.87960637378021,366,301.39580845719934,10,8.234858154568288,963,793.016840284926,349.01596,287.4096855521202,97,79.87812409931239,480,395.2731914192778,17,13.999258862766087,1166,960.1844608226623,,,,,,,,,,,419.0,,False,False,False
2022-04-30,146.69347,120.79998850822449,33,27.175031910075347,186,153.16836167497016,5,4.117429077284144,503,414.2133651747848,337.41452,277.8560621663928,78,64.23189360563265,407,335.1587268909293,13,10.705315600938773,1094,900.8934821097707,,,,,,,,,,,206.0,,False,False,False
2022-05-01,137.50653,113.23468061164021,32,26.351546094618524,184,151.5213900440565,5,4.117429077284144,439,361.51027298554783,326.7595,269.08181607723236,79,65.05537942108947,428,352.4519290155227,12,9.881829785481946,1115,918.1866842343642,,,,,,,,,,,162.0,,False,False,False
2022-05-02,292.07703,240.52129592746496,67,55.17354963560753,380,312.92460987359493,10,8.234858154568288,899,740.313748095689,316.98444,261.0321855172515,77,63.40840779017581,429,353.2754148309795,14,11.528801416395604,1051,865.483592045127,,,,,,,,,,,37.0,,False,False,False
2022-05-03,636.3082,523.9908117800951,146,120.22892905669701,907,746.9016346193437,27,22.234117017334377,1941,1598.3859678017045,308.03113,253.65925393998623,91,74.93720920657142,409,336.805698521843,14,11.528801416395604,1001,824.3093012722856,2375.1910396728517,1955.936130170751,1455.0,1198.1718614896859,2994.0,2465.5165314777455,857.0,705.7273438465022,5160.0,4249.186807757237,142.0,1618.0,False,False,False
2022-05-04,418.02417,344.2369634285569,104,85.64252480751018,549,452.093712685799,16,13.175773047309262,1321,1087.8247622184708,299.84604,246.91896978765726,75,61.76143615926215,390,321.1594680281632,13,10.705315600938773,916,754.3130069584552,2299.685481994629,1893.7583744345773,1383.0,1138.8808827767941,2885.0,2375.756577592951,822.0,676.9053403055133,4859.0,4001.317577304731,232.0,1606.0,False,False,False
2022-05-05,521.21075,429.20964770019054,132,108.70012764030139,687,565.7347552188414,18,14.822744678222918,1491,1227.8173508461316,292.38135,240.77189154922962,69,56.82052126652118,394,324.4534112899905,15,12.352287231852431,915,753.4895211429983,2230.4324262695313,1836.729465367918,1339.0,1102.6475068966938,2831.0,2331.288343558282,827.0,681.0227693827974,4622.0,3806.1514390414623,431.0,1629.0,False,False,False
2022-05-06,225.9191,186.04117212817073,51,41.997776588298265,307,252.81014534524644,7,5.764400708197802,712,586.321900605262,285.59433,235.18288508057594,77,63.40840779017581,398,327.7473545518178,11,9.058343970025117,859,707.374315477416,2167.0113416748045,1784.5031018032728,1342.0,1105.1179643430642,2731.0,2248.939762012599,806.0,663.729567258204,4131.0,3401.8199036521596,202.0,1412.0,False,False,False
2022-05-07,110.09041,90.65789054147899,28,23.057602832791208,147,121.05241487215383,4,3.2939432618273154,338,278.3382056244081,279.44656,230.1202854141593,79,65.05537942108947,373,307.16020916539713,11,9.058343970025117,912,751.0190636966279,2109.0432388916015,1736.7671914123619,1355.0,1115.823279944003,2641.0,2174.8260386214847,812.0,668.670482150945,4061.0,3344.175896570182,232.0,1438.0,False,False,False
2022-05-08,121.46425,100.02409107983112,31,25.52806027916169,174,143.2865318894882,6,4.940914892740973,417,343.3935850454976,273.90292,225.55517498403788,75,61.76143615926215,398,327.7473545518178,11,9.058343970025117,891,733.7258615720344,2056.187067260742,1693.2408838149972,1338.0,1101.8240210812369,2599.0,2140.2396343722976,790.0,650.5537942108947,4053.0,3337.588010046527,184.0,1460.0,False,False,False
2022-05-09,250.86536,206.58406428992748,63,51.87960637378021,364,299.7488368262857,8,6.587886523654631,825,679.3757977518837,268.934,221.4633161202073,67,55.17354963560753,361,297.2783793799152,11,9.058343970025117,799,657.9651665500062,2008.1365114135742,1653.6719326500383,1311.0,1079.5899040639024,2542.0,2093.3009428912587,773.0,636.5545353481286,3732.0,3073.249063284885,95.0,1518.0,False,False,False
2022-05-10,543.8464,447.84978963434696,144,118.58195742578334,745,613.4969325153374,19,15.646230493679747,1694,1394.984971383868,264.5118,217.82172843813896,65,53.52657800469387,347,285.7495779635196,10,8.234858154568288,747,615.1439041462511,1964.617155456543,1617.8343603216065,1322.0,1088.6482480339278,2419.0,1992.0121875900688,775.0,638.2015069790423,3644.0,3000.782311524684,132.0,1508.0,False,False,False
2022-05-11,374.93127,308.7505931034684,84,69.17280849837361,504,415.0368509902417,13,10.705315600938773,1205,992.3004076254787,260.61282,214.61097057908773,69,56.82052126652118,341,280.8086630707786,8,6.587886523654631,790,650.5537942108947,1925.3839423828124,1585.5263658605943,1264.0,1040.8860707374315,2400.0,1976.365957096389,779.0,641.4954502408696,3500.0,2882.200354098901,185.0,1461.0,False,False,False
2022-05-12,466.62845,384.2619014903903,108,88.93646806933751,611,503.14983324412236,16,13.175773047309262,1542,1269.81512743443,257.2165,211.81413903832436,56,46.115205665582415,334,275.0442623625808,11,9.058343970025117,724,596.203730390744,1890.2189639282226,1556.5685049023944,1241.0,1021.9458969819244,2280.0,1877.5476592415696,789.0,649.730308395438,3468.0,2855.848808004282,472.0,1502.0,False,False,False
2022-05-13,204.6307,168.51047985255718,51,41.997776588298265,253,208.3419113105777,8,6.587886523654631,666,548.441553094248,254.30489,209.41647235304117,52,42.82126240375509,314,258.57454605344424,9,7.411372339111459,779,641.4954502408696,1858.92942376709,1530.8020124075347,1193.0,982.4185778399967,2234.0,1839.6673117305552,751.0,618.4378474080784,3487.0,2871.4950384979616,302.0,1602.0,False,False,False
2022-05-14,99.8026,82.18602160923183,21,17.293202124593403,127,104.58269856301725,4,3.2939432618273154,327,269.279861654383,251.86319,207.40577019751072,61,50.23263474286656,317,261.0450034998147,10,8.234858154568288,728,599.4976736525714,1831.3459542846679,1508.087416547674,1147.0,944.5382303289826,2171.0,1787.7877053567752,701.0,577.2635566352369,3398.0,2798.204800922304,216.0,1586.0,False,False,False
2022-05-15,110.67489,91.13919804804027,24,19.763659570963892,145,119.40544324124016,3,2.4704574463704865,380,312.92460987359493,249.87827,205.7712059468031,66,54.350063820150694,347,285.7495779635196,10,8.234858154568288,801,659.6121381809198,1807.321083557129,1488.3032762853616,1137.0,936.3033721744143,2096.0,1726.026269197513,665.0,547.6180672787912,3362.0,2768.559311565858,93.0,1495.0,False,False,False
2022-05-16,229.92072,189.3364475108683,53,43.64474821921193,284,233.86997158973935,8,6.587886523654631,783,644.789393502697,248.34073,204.50507290661335,58,47.76217729649606,311,256.1040886070737,9,7.411372339111459,785,646.4363651336106,1786.7278958740235,1471.3450783332842,1064.0,876.1889076460658,2148.0,1768.8475316012684,619.0,509.73771976777704,3423.0,2818.7919463087246,38.0,1438.0,False,False,False
2022-05-17,527.61206,434.4810266047716,114,93.87738296207849,719,592.0863013134599,20,16.469716309136576,1875,1544.035903981554,247.24257,203.60075868666172,53,43.64474821921193,319,262.6919751307284,8,6.587886523654631,829,682.669741013711,1769.4589064331055,1457.1243104814146,1035.0,852.3078189978177,2132.0,1755.6717585539589,620.0,510.56120558323386,3508.0,2888.7882406225553,152.0,1458.0,False,False,False
2022-05-18,366.2844,301.6300033777952,83,68.34932268291678,427,351.6284432000659,14,11.528801416395604,1258,1035.9451558446906,246.57898,203.05428188294172,57,46.93869148103924,299,246.2222588215918,9,7.411372339111459,879,723.8440317865525,1755.4251310424804,1445.5676955099275,1008.0,830.0737019804834,2100.0,1729.3202124593406,623.0,513.0316630296043,3691.0,3039.486144851155,252.0,1525.0,True,False,False
2022-05-19,436.52533,359.4724228605628,92,75.76069502202824,542,446.3293119776012,15,12.352287231852431,1560,1284.6378721126528,246.3465,202.8628485277295,53,43.64474821921193,327,269.279861654383,7,5.764400708197802,831,684.3167126446248,1744.5552178344726,1436.616476167886,995.0,819.3683863795446,2153.0,1772.9649606785524,575.0,473.5043438876765,3743.0,3082.3074072549102,164.0,1217.0,True,False,False
2022-05-20,212.08206,174.64656848460436,48,39.527319141927784,265,218.22374109605963,5,4.117429077284144,766,630.7901346399308,246.54439,203.02580669522285,48,39.527319141927784,296,243.7518013752213,6,4.940914892740973,802,660.4356239963766,1736.79483102417,1430.2259077071437,961.0,791.3698686540124,2139.0,1761.436159262157,574.0,472.6808580722197,3779.0,3111.9528966113558,131.0,1046.0,True,False,False
2022-05-21,107.83262,88.7986330781132,20,16.469716309136576,128,105.4061843784741,2,1.6469716309136577,447,368.09815950920245,247.17426,203.54448352009058,43,35.40989006464363,293,241.28134392885082,7,5.764400708197802,920,757.6069502202824,1732.1061516113282,1426.364846717444,913.0,751.8425495120847,2122.0,1747.4369003993907,521.0,429.03610985300776,4219.0,3474.2866554123607,0.0,830.0,True,False,False
2022-05-22,112.754265,92.85153937526047,19,15.646230493679747,143,117.75847161032652,2,1.6469716309136577,354,291.5139786717174,248.2396,204.42178938537836,46,37.88034751101412,300,247.0457446370486,6,4.940914892740973,869,715.6091736319842,1730.4674583740234,1425.0154060806385,868.0,714.7856878165273,2136.0,1758.9657018157861,478.0,393.6262197883641,4313.0,3551.6943220653025,0.0,737.0,True,False,False
2022-05-23,246.73111,203.17956805229187,44,36.23337588010047,283,233.04648577428256,5,4.117429077284144,821,676.0818544900563,249.74625,205.6624973192811,45,37.056861695557295,309,254.45711697616008,5,4.117429077284144,948,780.6645530530736,1731.8729149475098,1426.172779633145,845.0,695.8455140610203,2149.0,1769.6710174167251,458.0,377.1565034792276,4351.0,3582.9867830526623,,,False,False,True
2022-05-24,615.73505,507.0490762591362,108,88.93646806933751,726,597.8507020216576,18,14.822744678222918,2359,1942.603038662659,251.70229,207.2732662782073,48,39.527319141927784,312,256.9275744225306,10,8.234858154568288,927,763.3713509284803,1736.3324104919434,1429.845110958079,824.0,678.5523119364269,2153.0,1772.9649606785524,417.0,343.3935850454976,4601.0,3788.8582369168694,,,False,False,True
2022-05-25,425.97897,350.78765358775854,67,55.17354963560753,470,387.0383332647095,9,7.411372339111459,1537,1265.6976983571458,254.11841,209.26289726048708,40,32.93943261827315,308,253.63363116070323,7,5.764400708197802,858,706.550829661959,1743.871578918457,1436.053509217653,797.0,656.3181949190925,2125.0,1749.9073578457612,384.0,316.21855313542227,4769.0,3927.203853913616,,,False,False,True
2022-05-26,494.48666,407.20277465879917,77,63.40840779017581,551,453.74068431671265,11,9.058343970025117,2004,1650.265574175485,257.00687,211.64151839911938,42,34.586404249186806,306,251.9866595297896,5,4.117429077284144,1013,834.1911310577675,1754.5319031066895,1444.8321349748337,752.0,619.2613332235353,2087.0,1718.6148968584016,325.0,267.6328900234694,5074.0,4178.367027627949,,,False,False,True
2022-05-27,229.4572,188.95474495366216,28,23.057602832791208,263,216.57676946514596,4,3.2939432618273154,887,730.431918310207,260.38367,214.42226134240627,38,31.292460987359494,307,252.81014534524644,6,4.940914892740973,998,821.8388438259151,1768.371004623413,1456.2284387725226,710.0,584.6749289743484,2224.0,1831.432453575987,332.0,273.3972907316671,5042.0,4152.015481533331,,,False,False,True
