,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,226.33054,184.5547230914235,52,42.401904824032094,288,234.84131902540852,9,7.338791219544016,705,574.8719788642812,118.88518,96.94150066934526,25,20.385531165400046,145,118.23608075932027,3,2.4462637398480056,420,342.47692357872074,,,,,,,,,,,95.0,,False,False,False
2022-04-28,192.21677,156.73763118684292,40,32.61684986464007,241,196.51652043445642,5,4.077106233080009,626,510.4537003816171,112.757904,91.94518788717687,23,18.754688672168044,154,125.57487197886428,3,2.4462637398480056,387,315.5680224403927,,,,,,,,,,,137.0,,False,False,False
2022-04-29,84.435425,68.85043694637716,18,14.677582439088033,108,88.0654946345282,2,1.6308424932320038,265,216.08663035324048,107.11519,87.34400034882128,26,21.200952412016047,146,119.05150200593627,3,2.4462637398480056,346,282.13575132913667,,,,,,,,,,,79.0,,False,False,False
2022-04-30,43.167324,35.19955207593739,9,7.338791219544016,58,47.29443230372811,1,0.8154212466160019,151,123.12860823901627,101.91523,83.10384582728148,25,20.385531165400046,130,106.00476206008025,3,2.4462637398480056,327,266.6427476434326,,,,,,,,,,,34.0,,False,False,False
2022-05-01,42.275917,34.47268099989742,10,8.154212466160018,57,46.4790110571121,2,1.6308424932320038,133,108.45102579992825,97.12071,79.19429335743189,26,21.200952412016047,136,110.89728953977624,5,4.077106233080009,296,241.36468899833653,,,,,,,,,,,30.0,,False,False,False
2022-05-02,87.77614,71.57452637329698,20,16.308424932320037,120,97.85054959392022,3,2.4462637398480056,294,239.73384650510457,92.697685,75.58765937574208,26,21.200952412016047,133,108.45102579992825,4,3.2616849864640076,305,248.70348021788055,,,,,,,,,,,105.0,,False,False,False
2022-05-03,178.98799,145.9506107494235,47,38.324798590952085,241,196.51652043445642,8,6.523369972928015,557,454.189634365113,88.615524,72.25897861644626,23,18.754688672168044,115,93.7734433608402,4,3.2616849864640076,279,227.5025278058645,719.1071663665772,586.375262049135,438.0,357.1545060178088,914.0,745.2950194070257,239.0,194.88567794122443,1545.0,1259.8258260217228,111.0,591.0,False,False,False
2022-05-04,116.85366,95.28495720587671,30,24.462637398480055,154,125.57487197886428,4,3.2616849864640076,349,284.5820150689846,84.846985,69.18603321537375,21,17.123846178936038,117,95.40428585407221,3,2.4462637398480056,274,223.4254215727845,685.0689066314698,558.6197418632944,420.0,342.47692357872074,864.0,704.5239570762257,244.0,198.96278417430446,1463.0,1192.9612837992106,162.0,658.0,False,False,False
2022-05-05,136.85208,111.59209534525871,32,26.09347989171206,185,150.85293062396033,5,4.077106233080009,429,349.81571479826476,81.366974,66.3483573589474,23,18.754688672168044,115,93.7734433608402,3,2.4462637398480056,250,203.85531165400045,653.6780417480469,533.0229636876993,411.0,335.1381323591768,835.0,680.8767409243615,255.0,207.93241788708045,1303.0,1062.4938843406503,131.0,652.0,False,False,False
2022-05-06,55.783367,45.48694414552301,15,12.231318699240028,76,61.97201474281614,2,1.6308424932320038,162,132.09824195179232,78.15324,63.727807719260454,21,17.123846178936038,102,83.17296715483218,4,3.2616849864640076,256,208.7478391336965,624.7161498565674,509.4068216971912,399.0,325.35307739978475,787.0,641.7365210867935,239.0,194.88567794122443,1202.0,980.1363384324342,105.0,678.0,False,False,False
2022-05-07,28.55495,23.284312919713557,8,6.523369972928015,38,30.98600737140807,1,0.8154212466160019,90,73.38791219544017,75.18536,61.30774272605777,16,13.04673994585603,93,75.83417593528817,2,1.6308424932320038,217,176.9464105156724,597.986245880127,487.61069007479614,389.0,317.19886493362475,744.0,606.6734074823054,238.0,194.07025669460845,1123.0,915.71805994977,16.0,660.0,False,False,False
2022-05-08,31.923271,26.030914159491658,7,5.707948726312012,44,35.87853485110408,1,0.8154212466160019,107,87.2500733879122,72.44503,59.07321465201676,16,13.04673994585603,92,75.01875468867217,3,2.4462637398480056,227,185.10062298183243,573.3105603790283,467.4896118423858,374.0,304.96754623438466,697.0,568.3486088913533,227.0,185.10062298183243,1092.0,890.4400013046741,50.0,680.0,False,False,False
2022-05-09,68.1008,55.530836107209325,18,14.677582439088033,91,74.20333344205616,3,2.4462637398480056,229,186.73146547506443,69.915665,57.0107193198055,18,14.677582439088033,94,76.64959718190417,3,2.4462637398480056,212,172.8693042825924,550.528543548584,448.9126712780783,356.0,290.28996379529667,664.0,541.4397077530252,214.0,174.5001467758244,1027.0,837.4376202746338,58.0,633.0,False,False,False
2022-05-10,135.96365,110.86765443906188,33,26.908901138328062,199,162.26882807658436,6,4.892527479696011,456,371.8320884568968,67.582115,55.10789342224598,19,15.493003685704036,92,75.01875468867217,3,2.4462637398480056,214,174.5001467758244,529.49513571167,431.761583639119,343.0,279.6894875892886,656.0,534.9163377800971,204.0,166.34593430966436,1002.0,817.0520891092337,83.0,605.0,False,False,False
2022-05-11,93.56986,76.298852218315,25,20.385531165400046,129,105.18934081346423,4,3.2616849864640076,302,246.25721647803255,65.431015,53.35384048521519,16,13.04673994585603,93,75.83417593528817,2,1.6308424932320038,227,185.10062298183243,510.0791958312988,415.9294137376454,337.0,274.79696010959265,625.0,509.63827913500114,198.0,161.45340682996834,946.0,771.3884992987377,86.0,529.0,False,False,False
